# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 05:31:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536053615;35117774548;36698483456;15409065728;0.36;0.04;0.07;143353451;60191663;814180456;240766652;224551641;62722848;0;0;29709824;407937024;0.00;0.00;0.00;116054;1593504;6838232;6374016;134;33;0;0;28965888;406628352;0.00;0.00;0.00;113148;1588392;6806160;6353568;134;33;0;0;29324544;406232576;0.00;0.00;0.00;114549;1586846;6805580;6347384;134;33;0;0;28693504;405505792;0.00;0.00;0.00;112084;1584007;6784364;6336028;135;33;0;0;28966400;406260224;0.00;0.00;0.00;113150;1586954;6800416;6347816;134;33;0;0;31886592;408533248;0.00;0.00;0.00;124557;1595833;6881560;6383332;101;33;0;0;30414336;407575040;0.00;0.00;0.00;118806;1592090;6843584;6368360;101;33;0;0;28946688;407112960;0.00;0.00;0.00;113073;1590285;6813432;6361140;101;33;0;0;31669248;409178368;0.00;0.00;0.00;123708;1598353;6888244;6393412;102;33;0;0;29820672;407996672;0.00;0.00;0.00;116487;1593737;6840896;6374948;102;33;0;0;29025536;408042752;0.00;0.00;0.00;113381;1593917;6829192;6375668;102;33;0;0;
1536053631;35117817834;34838508288;17074079232;0.00;0.00;0.00;136087923;66695622;811134180;266782488;134608149;63780343;0;0;29864448;410687744;0.00;0.00;0.00;116658;1604249;6883628;6416996;135;33;0;0;29282304;410542336;0.00;0.00;0.00;114384;1603681;6872260;6414724;134;33;0;0;29638144;410763776;0.00;0.00;0.00;115774;1604546;6881280;6418184;134;33;0;0;28914432;409929984;0.00;0.00;0.00;112947;1601289;6856944;6405156;134;33;0;0;29321728;410493184;0.00;0.00;0.00;114538;1603489;6872108;6413956;134;33;0;0;31466240;411830016;0.00;0.00;0.00;122915;1608711;6926504;6434844;101;33;0;0;31006976;411429888;0.00;0.00;0.00;121121;1607148;6913076;6428592;101;33;0;0;29206272;410305792;0.00;0.00;0.00;114087;1602757;6867376;6411028;103;33;0;0;31847936;412014592;0.00;0.00;0.00;124406;1609432;6935352;6437728;101;33;0;0;29992704;410628864;0.00;0.00;0.00;117159;1604019;6884712;6416076;101;33;0;0;29228288;410433536;0.00;0.00;0.00;114173;1603256;6869716;6413024;101;33;0;0;
1536053647;35117801712;37111718656;18198236672;0.00;0.00;0.00;144967651;71086862;864218052;284347448;143327874;68048872;0;0;29954560;410703616;0.00;0.00;0.00;117010;1604311;6885284;6417244;134;33;0;0;29222656;410347776;0.00;0.00;0.00;114151;1602921;6868288;6411684;134;33;0;0;29578496;410639360;0.00;0.00;0.00;115541;1604060;6878404;6416240;135;33;0;0;28629248;409564416;0.00;0.00;0.00;111833;1599861;6846776;6399444;134;33;0;0;29216256;410267648;0.00;0.00;0.00;114126;1602608;6866936;6410432;135;33;0;0;31802368;411798528;0.00;0.00;0.00;124228;1608588;6931264;6434352;101;33;0;0;30745344;411060992;0.00;0.00;0.00;120099;1605707;6903224;6422828;101;33;0;0;29252096;410227968;0.00;0.00;0.00;114266;1602453;6866876;6409812;101;33;0;0;31885824;411958272;0.00;0.00;0.00;124554;1609212;6935064;6436848;101;33;0;0;29887488;410364928;0.00;0.00;0.00;116748;1602988;6878944;6411952;102;33;0;0;29146112;410145536;0.00;0.00;0.00;113852;1602131;6863932;6408524;102;33;0;0;
1536053663;35118252778;34769916928;17097657344;0.00;0.00;0.00;135819988;66787724;810430848;267150896;134207406;63800863;0;0;29925376;410806784;0.00;0.00;0.00;116896;1604714;6886440;6418856;134;33;0;0;29283840;410651392;0.00;0.00;0.00;114390;1604107;6873988;6416428;134;33;0;0;29562368;410743552;0.00;0.00;0.00;115478;1604467;6879780;6417868;134;33;0;0;29067008;410245632;0.00;0.00;0.00;113543;1602522;6864260;6410088;135;33;0;0;29260800;410694144;0.00;0.00;0.00;114300;1604274;6874296;6417096;134;33;0;0;31747584;412325632;0.00;0.00;0.00;124014;1610647;6938644;6442588;102;33;0;0;30901504;411561984;0.00;0.00;0.00;120709;1607664;6913492;6430656;101;33;0;0;29313792;410484736;0.00;0.00;0.00;114507;1603456;6871852;6413824;102;33;0;0;32145408;412391424;0.00;0.00;0.00;125568;1610904;6945888;6443616;102;33;0;0;30013952;410712832;0.00;0.00;0.00;117242;1604347;6886356;6417388;101;33;0;0;29210880;410383872;0.00;0.00;0.00;114105;1603062;6868668;6412248;101;33;0;0;
1536053679;35118385408;34752631040;17102018560;0.00;0.00;0.00;135752465;66804760;810228900;267219040;134097767;63795566;0;0;29855744;410588160;0.00;0.00;0.00;116624;1603860;6881936;6415440;134;33;0;0;29271296;410418176;0.00;0.00;0.00;114341;1603196;6870148;6412784;134;33;0;0;29591296;410627840;0.00;0.00;0.00;115591;1604015;6878424;6416060;134;33;0;0;29262336;410115072;0.00;0.00;0.00;114306;1602012;6865272;6408048;134;33;0;0;29269760;410411520;0.00;0.00;0.00;114335;1603170;6870020;6412680;134;33;0;0;31962624;412155904;0.00;0.00;0.00;124854;1609984;6939352;6439936;101;33;0;0;30854400;411356416;0.00;0.00;0.00;120525;1606861;6909544;6427444;101;33;0;0;29260544;410521344;0.00;0.00;0.00;114299;1603599;6871592;6414396;101;33;0;0;32076544;412444672;0.00;0.00;0.00;125299;1611112;6945644;6444448;102;33;0;0;29978112;410796288;0.00;0.00;0.00;117102;1604673;6887100;6418692;101;33;0;0;29252608;410596608;0.00;0.00;0.00;114268;1603893;6872644;6415572;101;33;0;0;
1536053695;35117873744;37072868608;18216662272;0.00;0.00;0.00;144815893;71158837;863898920;284635348;143034239;68035590;0;0;29932288;410802944;0.00;0.00;0.00;116923;1604699;6886488;6418796;134;33;0;0;29283072;410519040;0.00;0.00;0.00;114387;1603590;6871908;6414360;134;33;0;0;29409536;410608896;0.00;0.00;0.00;114881;1603941;6875288;6415764;134;33;0;0;29839616;410203392;0.00;0.00;0.00;116561;1602357;6875672;6409428;134;33;0;0;29274368;410685696;0.00;0.00;0.00;114353;1604241;6874376;6416964;134;33;0;0;31862784;412354048;0.00;0.00;0.00;124464;1610758;6940888;6443032;101;33;0;0;30825472;411543808;0.00;0.00;0.00;120412;1607593;6912020;6430372;102;33;0;0;29398784;410728192;0.00;0.00;0.00;114839;1604407;6876984;6417628;102;33;0;0;32000512;412457984;0.00;0.00;0.00;125002;1611164;6944664;6444656;101;33;0;0;30071808;410951680;0.00;0.00;0.00;117468;1605280;6890992;6421120;101;33;0;0;29165568;410569216;0.00;0.00;0.00;113928;1603786;6870856;6415144;101;33;0;0;
1536053711;35117852626;34758604800;17105496064;0.00;0.00;0.00;135775800;66818344;810376576;267273376;134100733;63789393;0;0;29883136;410703104;0.00;0.00;0.00;116731;1604309;6884160;6417236;670;165;0;0;29356544;410638848;0.00;0.00;0.00;114674;1604058;6874928;6416232;670;165;0;0;29427456;410706944;0.00;0.00;0.00;114951;1604324;6877100;6417296;670;165;0;0;30022400;410358016;0.00;0.00;0.00;117275;1602961;6880944;6411844;670;165;0;0;29200128;410663936;0.00;0.00;0.00;114063;1604156;6872876;6416624;670;165;0;0;31940096;412527104;0.00;0.00;0.00;124766;1611434;6944800;6445736;506;165;0;0;30987264;411763712;0.00;0.00;0.00;121044;1608452;6917984;6433808;506;165;0;0;29398528;410913536;0.00;0.00;0.00;114838;1605131;6879876;6420524;505;165;0;0;31973632;412677888;0.00;0.00;0.00;124897;1612023;6947680;6448092;505;165;0;0;30063872;411242496;0.00;0.00;0.00;117437;1606416;6895412;6425664;506;165;0;0;29210624;410935808;0.00;0.00;0.00;114104;1605218;6877288;6420872;505;165;0;0;
1536053727;35117673680;35405690112;17416218624;0.00;0.00;0.00;138303477;68032104;825342324;272128416;136588188;64969099;0;0;29920256;410219008;0.00;0.00;0.00;116876;1602418;6877176;6409672;134;33;0;0;29289728;409614336;0.00;0.00;0.00;114413;1600056;6857876;6400224;134;33;0;0;29475840;409326080;0.00;0.00;0.00;115140;1598930;6856280;6395720;135;33;0;0;29981440;408560896;0.00;0.00;0.00;117115;1595941;6852224;6383764;135;33;0;0;29105664;408245248;0.00;0.00;0.00;113694;1594708;6833608;6378832;135;33;0;0;31799296;409595392;0.00;0.00;0.00;124216;1599982;6896792;6399928;103;33;0;0;30418176;408049408;0.00;0.00;0.00;118821;1593943;6851056;6375772;102;33;0;0;29147136;406935296;0.00;0.00;0.00;113856;1589591;6813788;6358364;102;33;0;0;31418368;407914496;0.00;0.00;0.00;122728;1593416;6864576;6373664;102;33;0;0;29702912;406161920;0.00;0.00;0.00;116027;1586570;6810388;6346280;103;33;0;0;28883456;405478912;0.00;0.00;0.00;112826;1583902;6786912;6335608;103;33;0;0;
1536053743;35117647550;36422880768;17908602624;0.00;0.00;0.00;142276878;69955479;848929428;279821916;140503330;66837039;0;0;29948416;411356928;0.00;0.00;0.00;116986;1606863;6895396;6427452;134;33;0;0;29401088;411633920;0.00;0.00;0.00;114848;1607945;6891172;6431780;135;33;0;0;29674752;412185344;0.00;0.00;0.00;115917;1610099;6904064;6440396;134;33;0;0;30438912;412407552;0.00;0.00;0.00;118902;1610967;6919476;6443868;134;33;0;0;29370368;412812800;0.00;0.00;0.00;114728;1612550;6909112;6450200;134;33;0;0;32106496;414956800;0.00;0.00;0.00;125416;1620925;6985364;6483700;102;33;0;0;31169792;414655744;0.00;0.00;0.00;121757;1619749;6966024;6478996;102;33;0;0;29576192;414141952;0.00;0.00;0.00;115532;1617742;6933096;6470968;102;33;0;0;32176640;416206336;0.00;0.00;0.00;125690;1625806;7005984;6503224;102;33;0;0;30330880;415261440;0.00;0.00;0.00;118480;1622115;6962380;6488460;102;33;0;0;29646080;415395072;0.00;0.00;0.00;115805;1622637;6953768;6490548;102;33;0;0;
1536053759;35117686608;34755586816;17104728320;0.00;0.00;0.00;135764011;66815345;810317424;267261380;134060989;63763449;0;0;29887232;410678784;0.00;0.00;0.00;116747;1604214;6883844;6416856;134;33;0;0;29360384;410432000;0.00;0.00;0.00;114689;1603250;6871756;6413000;134;33;0;0;29554688;410514176;0.00;0.00;0.00;115448;1603571;6876076;6414284;134;33;0;0;30135552;410187008;0.00;0.00;0.00;117717;1602293;6880040;6409172;134;33;0;0;29223936;410337792;0.00;0.00;0.00;114156;1602882;6868152;6411528;135;33;0;0;31890432;412116992;0.00;0.00;0.00;124572;1609832;6937616;6439328;101;33;0;0;30979328;411376384;0.00;0.00;0.00;121013;1606939;6911808;6427756;101;33;0;0;29325056;410349056;0.00;0.00;0.00;114551;1602926;6869908;6411704;101;33;0;0;30930176;411219200;0.00;0.00;0.00;120821;1606325;6908584;6425300;101;33;0;0;29952256;410433536;0.00;0.00;0.00;117001;1603256;6881028;6413024;101;33;0;0;29251840;410343168;0.00;0.00;0.00;114265;1602903;6868672;6411612;101;33;0;0;
1536053775;35118230190;37068081664;18216925440;0.00;0.00;0.00;144797194;71159865;863828236;284639460;142993912;68012657;0;0;30028032;410829568;0.00;0.00;0.00;117297;1604803;6888400;6419212;134;33;0;0;29421568;410603520;0.00;0.00;0.00;114928;1603920;6875392;6415680;134;33;0;0;29560064;410720256;0.00;0.00;0.00;115469;1604376;6879380;6417504;134;33;0;0;29332224;410383872;0.00;0.00;0.00;114579;1603062;6870564;6412248;135;33;0;0;29179904;410497536;0.00;0.00;0.00;113984;1603506;6869960;6414024;134;33;0;0;31870720;412281088;0.00;0.00;0.00;124495;1610473;6939872;6441892;101;33;0;0;30937856;411614208;0.00;0.00;0.00;120851;1607868;6914876;6431472;102;33;0;0;29333760;410745856;0.00;0.00;0.00;114585;1604476;6876244;6417904;101;33;0;0;30394368;411089152;0.00;0.00;0.00;118728;1605817;6898180;6423268;101;33;0;0;30027776;410991872;0.00;0.00;0.00;117296;1605437;6890932;6421748;101;33;0;0;29282048;410700544;0.00;0.00;0.00;114383;1604299;6874728;6417196;102;33;0;0;
1536053791;35117862120;34755781888;17106429696;0.00;0.00;0.00;135764773;66821991;810347056;267287964;134060040;63765365;0;0;29990144;410717952;0.00;0.00;0.00;117149;1604367;6886064;6417468;134;33;0;0;29393152;410496768;0.00;0.00;0.00;114817;1603503;6873280;6414012;135;33;0;0;29510656;410550528;0.00;0.00;0.00;115276;1603713;6875956;6414852;135;33;0;0;29316096;410235904;0.00;0.00;0.00;114516;1602484;6868000;6409936;134;33;0;0;29196544;410388224;0.00;0.00;0.00;114049;1603079;6868512;6412316;135;33;0;0;31469056;411766272;0.00;0.00;0.00;122926;1608462;6925552;6433848;101;33;0;0;30811648;411091968;0.00;0.00;0.00;120358;1605828;6904744;6423312;102;33;0;0;29334272;410157824;0.00;0.00;0.00;114587;1602179;6867064;6408716;103;33;0;0;30367744;410614784;0.00;0.00;0.00;118624;1603964;6890352;6415856;101;33;0;0;29962496;410226176;0.00;0.00;0.00;117041;1602446;6877948;6409784;102;33;0;0;29167360;409954816;0.00;0.00;0.00;113935;1601386;6861284;6405544;102;33;0;0;
1536053807;35117950370;34761042944;17107406080;0.00;0.00;0.00;135785324;66825805;810444516;267303220;134083733;63769267;0;0;29856256;410774784;0.00;0.00;0.00;116626;1604589;6884860;6418356;134;33;0;0;29414400;410688000;0.00;0.00;0.00;114900;1604250;6876600;6417000;134;33;0;0;29544448;410878976;0.00;0.00;0.00;115408;1604996;6881616;6419984;135;33;0;0;29211136;410256896;0.00;0.00;0.00;114106;1602566;6866688;6410264;134;33;0;0;29248256;410529792;0.00;0.00;0.00;114251;1603632;6871532;6414528;134;33;0;0;30063872;410764288;0.00;0.00;0.00;117437;1604548;6887940;6418192;101;33;0;0;31033344;411634432;0.00;0.00;0.00;121224;1607947;6916684;6431788;102;33;0;0;29375744;410635520;0.00;0.00;0.00;114749;1604045;6875176;6416180;103;33;0;0;30323712;411010560;0.00;0.00;0.00;118452;1605510;6895848;6422040;101;33;0;0;30016768;410974976;0.00;0.00;0.00;117253;1605371;6890496;6421484;101;33;0;0;29353728;410913536;0.00;0.00;0.00;114663;1605131;6879176;6420524;101;33;0;0;
1536053823;35117757224;37075739136;18219991808;0.00;0.00;0.00;144827106;71171843;863995796;284687372;143007605;68009532;0;0;29902848;410663168;0.00;0.00;0.00;116808;1604153;6883844;6416612;134;33;0;0;29424640;410514176;0.00;0.00;0.00;114940;1603571;6874044;6414284;135;33;0;0;29484800;410634496;0.00;0.00;0.00;115175;1604041;6876864;6416164;134;33;0;0;28907264;410097408;0.00;0.00;0.00;112919;1601943;6859448;6407772;134;33;0;0;29270272;410706432;0.00;0.00;0.00;114337;1604322;6874636;6417288;134;33;0;0;30176000;411024128;0.00;0.00;0.00;117875;1605563;6893752;6422252;101;33;0;0;30940928;411645952;0.00;0.00;0.00;120863;1607992;6915420;6431968;101;33;0;0;29396992;410770944;0.00;0.00;0.00;114832;1604574;6877624;6418296;102;33;0;0;30582272;411474176;0.00;0.00;0.00;119462;1607321;6907132;6429284;101;33;0;0;29956096;411121152;0.00;0.00;0.00;117016;1605942;6891832;6423768;101;33;0;0;29295616;410955520;0.00;0.00;0.00;114436;1605295;6878924;6421180;101;33;0;0;
1536053839;35117665014;34760694272;17108605184;0.00;0.00;0.00;135783962;66830489;810457804;267321956;134063566;63759509;0;0;29868544;410760192;0.00;0.00;0.00;116674;1604532;6884824;6418128;670;165;0;0;29381888;410536192;0.00;0.00;0.00;114773;1603657;6873720;6414628;671;165;0;0;29532160;410580992;0.00;0.00;0.00;115360;1603832;6876768;6415328;672;165;0;0;28892672;409940480;0.00;0.00;0.00;112862;1601330;6856768;6405320;671;165;0;0;29279232;410472960;0.00;0.00;0.00;114372;1603410;6871128;6413640;672;165;0;0;29730304;410306048;0.00;0.00;0.00;116134;1602758;6875568;6411032;505;165;0;0;30890752;411252992;0.00;0.00;0.00;120667;1606457;6908496;6425828;508;165;0;0;29444096;410490112;0.00;0.00;0.00;115016;1603477;6873972;6413908;505;165;0;0;30508032;411034880;0.00;0.00;0.00;119172;1605605;6899108;6422420;506;165;0;0;29927936;410648064;0.00;0.00;0.00;116906;1604094;6884000;6416376;505;165;0;0;29255424;410376448;0.00;0.00;0.00;114279;1603033;6869248;6412132;506;165;0;0;
1536053855;35117656688;34758466560;17109112832;0.00;0.00;0.00;135775260;66832472;810430928;267329888;134046161;63751430;0;0;29817856;410708224;0.00;0.00;0.00;116476;1604329;6883220;6417316;134;33;0;0;29426688;410679808;0.00;0.00;0.00;114948;1604218;6876664;6416872;135;33;0;0;29544192;410916352;0.00;0.00;0.00;115407;1605142;6882196;6420568;134;33;0;0;29233408;410635520;0.00;0.00;0.00;114193;1604045;6872952;6416180;134;33;0;0;29316096;410668288;0.00;0.00;0.00;114516;1604173;6874756;6416692;135;33;0;0;29996032;410827776;0.00;0.00;0.00;117172;1604796;6887872;6419184;101;33;0;0;30859008;411686912;0.00;0.00;0.00;120543;1608152;6914780;6432608;101;33;0;0;29444608;410851584;0.00;0.00;0.00;115018;1604889;6879628;6419556;102;33;0;0;31631872;412241920;0.00;0.00;0.00;123562;1610320;6935528;6441280;101;33;0;0;30042112;411017472;0.00;0.00;0.00;117352;1605537;6891556;6422148;101;33;0;0;29285376;410706432;0.00;0.00;0.00;114396;1604322;6874872;6417288;101;33;0;0;
1536053871;35118032356;37073836800;18219134976;0.00;0.00;0.00;144819675;71168496;863952684;284673984;142984990;67991454;0;0;29811456;410592512;0.00;0.00;0.00;116451;1603877;6881312;6415508;134;33;0;0;29443840;410483456;0.00;0.00;0.00;115015;1603451;6873864;6413804;134;33;0;0;29514496;410539264;0.00;0.00;0.00;115291;1603669;6875840;6414676;135;33;0;0;29146368;410440448;0.00;0.00;0.00;113853;1603283;6868544;6413132;135;33;0;0;29222144;410458368;0.00;0.00;0.00;114149;1603353;6870008;6413412;134;33;0;0;29950720;410606848;0.00;0.00;0.00;116995;1603933;6883712;6415732;101;33;0;0;30837248;411225856;0.00;0.00;0.00;120458;1606351;6907236;6425404;102;33;0;0;29366272;410201856;0.00;0.00;0.00;114712;1602351;6868252;6409404;102;33;0;0;31156224;411309568;0.00;0.00;0.00;121704;1606678;6913528;6426712;102;33;0;0;29979392;410298368;0.00;0.00;0.00;117107;1602728;6879340;6410912;102;33;0;0;29255424;410050560;0.00;0.00;0.00;114279;1601760;6864156;6407040;101;33;0;0;
1536053887;35117797528;34759870720;17108977408;0.00;0.00;0.00;135780745;66831943;810450752;267327772;134048541;63752898;0;0;29826048;410633216;0.00;0.00;0.00;116508;1604036;6882176;6416144;134;33;0;0;29379328;410360320;0.00;0.00;0.00;114763;1602970;6870932;6411880;135;33;0;0;29507584;410425600;0.00;0.00;0.00;115264;1603225;6873956;6412900;134;33;0;0;29149184;410327552;0.00;0.00;0.00;113864;1602842;6866824;6411368;134;33;0;0;29200384;410212352;0.00;0.00;0.00;114064;1602392;6865824;6409568;135;33;0;0;30074368;410353920;0.00;0.00;0.00;117478;1602945;6881692;6411780;102;33;0;0;30891008;411139584;0.00;0.00;0.00;120668;1606014;6906728;6424056;103;33;0;0;29329920;410270464;0.00;0.00;0.00;114570;1602619;6868756;6410476;102;33;0;0;30785280;411104256;0.00;0.00;0.00;120255;1605876;6904524;6423504;101;33;0;0;29969152;410543104;0.00;0.00;0.00;117067;1603684;6883004;6414736;101;33;0;0;29259008;410427392;0.00;0.00;0.00;114293;1603232;6870100;6412928;101;33;0;0;
1536053903;35117805870;34760018176;17110170880;0.00;0.00;0.00;135781321;66836605;810471704;267346420;134030073;63742018;0;0;29849600;410817536;0.00;0.00;0.00;116600;1604756;6885424;6419024;134;33;0;0;29419776;410754816;0.00;0.00;0.00;114921;1604511;6877728;6418044;134;33;0;0;29512960;411047680;0.00;0.00;0.00;115285;1605655;6883760;6422620;134;33;0;0;29210624;410824960;0.00;0.00;0.00;114104;1604785;6875556;6419140;134;33;0;0;29348096;410855424;0.00;0.00;0.00;114641;1604904;6878180;6419616;134;33;0;0;30091264;410975488;0.00;0.00;0.00;117544;1605373;6891668;6421492;101;33;0;0;30734336;411580160;0.00;0.00;0.00;120056;1607735;6911164;6430940;101;33;0;0;29492992;411072000;0.00;0.00;0.00;115207;1605750;6883828;6423000;101;33;0;0;31995648;412832256;0.00;0.00;0.00;124983;1612626;6950436;6450504;101;33;0;0;30070272;411450368;0.00;0.00;0.00;117462;1607228;6898760;6428912;101;33;0;0;29283072;411002880;0.00;0.00;0.00;114387;1605480;6879468;6421920;102;33;0;0;
1536053919;35117872926;37072852992;18218958336;0.00;0.00;0.00;144815832;71167806;863934552;284671224;142939292;67967618;0;0;29868032;410696448;0.00;0.00;0.00;116672;1604283;6883820;6417132;134;33;0;0;29463296;410514176;0.00;0.00;0.00;115091;1603571;6874648;6414284;134;33;0;0;29456384;410476288;0.00;0.00;0.00;115064;1603423;6873948;6413692;135;33;0;0;29199360;410543360;0.00;0.00;0.00;114060;1603685;6870980;6414740;134;33;0;0;29264384;410441472;0.00;0.00;0.00;114314;1603287;6870404;6413148;134;33;0;0;29849856;410529536;0.00;0.00;0.00;116601;1603631;6880928;6414524;102;33;0;0;30869248;411374848;0.00;0.00;0.00;120583;1606933;6910064;6427732;101;33;0;0;29439232;410353408;0.00;0.00;0.00;114997;1602943;6871760;6411772;102;33;0;0;31874560;412079360;0.00;0.00;0.00;124510;1609685;6936780;6438740;102;33;0;0;30055424;410601216;0.00;0.00;0.00;117404;1603911;6885260;6415644;102;33;0;0;29213696;410380288;0.00;0.00;0.00;114116;1603048;6868656;6412192;101;33;0;0;
1536053935;35117696610;34756412416;17105754112;0.00;0.00;0.00;135767236;66819352;810346352;267277408;133990272;63714542;0;0;29946624;410628352;0.00;0.00;0.00;116979;1604017;6883984;6416068;134;33;0;0;29488128;410587392;0.00;0.00;0.00;115188;1603857;6876180;6415428;134;33;0;0;29380864;410608384;0.00;0.00;0.00;114769;1603939;6874832;6415756;134;33;0;0;29111296;410587136;0.00;0.00;0.00;113716;1603856;6870288;6415424;134;33;0;0;29288960;410607872;0.00;0.00;0.00;114410;1603937;6873388;6415748;135;33;0;0;30270208;410971648;0.00;0.00;0.00;118243;1605358;6894404;6421432;102;33;0;0;31130624;411515136;0.00;0.00;0.00;121604;1607481;6916340;6429924;102;33;0;0;29379840;410582272;0.00;0.00;0.00;114765;1603837;6874408;6415348;101;33;0;0;31511552;411962624;0.00;0.00;0.00;123092;1609229;6929284;6436916;101;33;0;0;30076416;410832640;0.00;0.00;0.00;117486;1604815;6889204;6419260;101;33;0;0;29387264;410421504;0.00;0.00;0.00;114794;1603209;6872012;6412836;101;33;0;0;
1536053951;35117818134;34757437184;17107672320;0.00;0.00;0.00;135771239;66826845;810392336;267307380;133975451;63706294;0;0;30051840;410843136;0.00;0.00;0.00;117390;1604856;6888984;6419424;134;33;0;0;29381888;410539008;0.00;0.00;0.00;114773;1603668;6873764;6414672;134;33;0;0;29531392;410690816;0.00;0.00;0.00;115357;1604261;6878472;6417044;135;33;0;0;29193728;410568704;0.00;0.00;0.00;114038;1603784;6871288;6415136;134;33;0;0;29323264;410513408;0.00;0.00;0.00;114544;1603568;6872448;6414272;134;33;0;0;29822720;410426624;0.00;0.00;0.00;116495;1603229;6878896;6412916;101;33;0;0;30696448;411364352;0.00;0.00;0.00;119908;1606892;6907200;6427568;102;33;0;0;29384960;410627584;0.00;0.00;0.00;114785;1604014;6875196;6416056;101;33;0;0;31704832;412144640;0.00;0.00;0.00;123847;1609940;6935148;6439760;102;33;0;0;30031360;410864128;0.00;0.00;0.00;117310;1604938;6888992;6419752;102;33;0;0;29359360;410775552;0.00;0.00;0.00;114685;1604592;6877108;6418368;101;33;0;0;
