# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:11:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536045382;70235141706;216625478400;1702146048;0.47;0.00;0.00;846193275;6649008;3411369132;26596032;1597717185;876;0;0;62684928;823746304;0.00;0.00;0.00;244863;3217759;13850488;12871036;673;165;0;0;58257408;821038080;0.00;0.00;0.00;227568;3207180;13738992;12828720;671;165;0;0;59064320;821330432;0.00;0.00;0.00;230720;3208322;13756168;12833288;670;165;0;0;59652352;821589504;0.00;0.00;0.00;233017;3209334;13769404;12837336;673;165;0;0;58357248;821156352;0.00;0.00;0.00;227958;3207642;13742400;12830568;672;165;0;0;60331008;821688576;0.00;0.00;0.00;235668;3209721;13781556;12838884;506;165;0;0;61168640;822505472;0.00;0.00;0.00;238940;3212912;13807408;12851648;506;165;0;0;58268672;821143040;0.00;0.00;0.00;227612;3207590;13740808;12830360;506;165;0;0;60150528;821511680;0.00;0.00;0.00;234963;3209030;13775972;12836120;505;165;0;0;60084224;821712384;0.00;0.00;0.00;234704;3209814;13778072;12839256;507;165;0;0;58208768;821003264;0.00;0.00;0.00;227378;3207044;13737688;12828176;509;165;0;0;
1536045414;70235138806;216380396032;1701037568;0.47;0.00;0.00;845235922;6644678;3407522400;26578712;1587775386;1059;0;0;60096768;821453824;0.00;0.00;0.00;234753;3208804;13774228;12835216;134;33;0;0;58243072;820922112;0.00;0.00;0.00;227512;3206727;13736956;12826908;134;33;0;0;59098624;821133312;0.00;0.00;0.00;230854;3207552;13753624;12830208;134;33;0;0;59762432;821337600;0.00;0.00;0.00;233447;3208350;13767188;12833400;135;33;0;0;58144512;820483072;0.00;0.00;0.00;227127;3205012;13728556;12820048;135;33;0;0;60236800;820930304;0.00;0.00;0.00;235300;3206759;13768236;12827036;102;33;0;0;61513216;821928704;0.00;0.00;0.00;240286;3210659;13803780;12842636;103;33;0;0;58369792;820233728;0.00;0.00;0.00;228007;3204038;13728180;12816152;103;33;0;0;60013568;820307456;0.00;0.00;0.00;234428;3204326;13755016;12817304;102;33;0;0;59993344;820408064;0.00;0.00;0.00;234349;3204719;13756272;12818876;102;33;0;0;58192128;819671808;0.00;0.00;0.00;227313;3201843;13716624;12807372;103;33;0;0;
1536045446;70235137356;209855221248;1674943488;0.47;0.00;0.00;819746958;6542748;3305158824;26170992;1550592258;1190;0;0;60112640;821547008;0.00;0.00;0.00;234815;3209168;13775932;12836672;134;33;0;0;58316800;821236992;0.00;0.00;0.00;227800;3207957;13743028;12831828;135;33;0;0;59110400;821571840;0.00;0.00;0.00;230900;3209265;13760660;12837060;135;33;0;0;59784704;821979136;0.00;0.00;0.00;233534;3210856;13777560;12843424;134;33;0;0;58275840;821504000;0.00;0.00;0.00;227640;3209000;13746560;12836000;134;33;0;0;60516096;822353152;0.00;0.00;0.00;236391;3212317;13794832;12849268;102;33;0;0;61433088;823336704;0.00;0.00;0.00;239973;3216159;13824528;12864636;102;33;0;0;58397696;822025216;0.00;0.00;0.00;228116;3211036;13756608;12844144;102;33;0;0;60310528;822567424;0.00;0.00;0.00;235588;3213154;13794968;12852616;102;33;0;0;60248832;822996992;0.00;0.00;0.00;235347;3214832;13800716;12859328;102;33;0;0;58390784;822508288;0.00;0.00;0.00;228089;3212923;13764048;12851692;102;33;0;0;
1536045478;70235139022;216567870464;1702400512;0.47;0.00;0.00;845968244;6650002;3410472984;26600008;1602282133;2116;0;0;60245248;821560064;0.00;0.00;0.00;235333;3209219;13778208;12836876;134;33;0;0;58173696;820962048;0.00;0.00;0.00;227241;3206883;13736496;12827532;134;33;0;0;59118080;821294848;0.00;0.00;0.00;230930;3208183;13756452;12832732;134;33;0;0;59706624;821534976;0.00;0.00;0.00;233229;3209121;13769400;12836484;135;33;0;0;58171392;820904448;0.00;0.00;0.00;227232;3206658;13735560;12826632;134;33;0;0;60263424;821631744;0.00;0.00;0.00;235404;3209499;13779612;12837996;101;33;0;0;61440000;822534144;0.00;0.00;0.00;240000;3213024;13812096;12852096;101;33;0;0;58194688;820870656;0.00;0.00;0.00;227323;3206526;13735396;12826104;102;33;0;0;60216832;821400576;0.00;0.00;0.00;235222;3208596;13775272;12834384;101;33;0;0;60302080;821612800;0.00;0.00;0.00;235555;3209425;13779920;12837700;101;33;0;0;58179072;820738048;0.00;0.00;0.00;227262;3206008;13733080;12824032;102;33;0;0;
1536045510;70235138718;216535688960;1701884672;0.47;0.00;0.00;845842535;6647987;3409962088;26591948;1603645182;949;0;0;60184064;821577728;0.00;0.00;0.00;235094;3209288;13777528;12837152;673;165;0;0;58267136;821015040;0.00;0.00;0.00;227606;3207090;13738784;12828360;670;165;0;0;59125760;821285888;0.00;0.00;0.00;230960;3208148;13756432;12832592;674;165;0;0;59653888;821566976;0.00;0.00;0.00;233023;3209246;13769076;12836984;671;165;0;0;58050048;820807168;0.00;0.00;0.00;226758;3206278;13732144;12825112;672;165;0;0;60295680;821585408;0.00;0.00;0.00;235530;3209318;13779392;12837272;507;165;0;0;61008384;822190080;0.00;0.00;0.00;238314;3211680;13799976;12846720;509;165;0;0;58359040;821046272;0.00;0.00;0.00;227965;3207212;13740708;12828848;505;165;0;0;60290816;821518336;0.00;0.00;0.00;235511;3209056;13778268;12836224;509;165;0;0;60840192;822173696;0.00;0.00;0.00;237657;3211616;13797092;12846464;507;165;0;0;58172160;820937984;0.00;0.00;0.00;227235;3206789;13736096;12827156;506;165;0;0;
1536045542;70235138806;216529636608;1702066176;0.47;0.00;0.00;845818893;6648696;3409870356;26594784;1596596162;827;0;0;60110848;821403904;0.00;0.00;0.00;234808;3208609;13773668;12834436;134;33;0;0;58308608;821114112;0.00;0.00;0.00;227768;3207477;13740980;12829908;135;33;0;0;59123456;821431296;0.00;0.00;0.00;230951;3208716;13758668;12834864;134;33;0;0;59668992;821654528;0.00;0.00;0.00;233082;3209588;13770680;12838352;134;33;0;0;58272000;821142016;0.00;0.00;0.00;227625;3207586;13740844;12830344;135;33;0;0;60130560;821618944;0.00;0.00;0.00;234885;3209449;13777336;12837796;103;33;0;0;61486080;822672384;0.00;0.00;0.00;240180;3213564;13814976;12854256;102;33;0;0;58194944;821002752;0.00;0.00;0.00;227324;3207042;13737464;12828168;101;33;0;0;60314880;821629952;0.00;0.00;0.00;235605;3209492;13780388;12837968;102;33;0;0;60343296;821901824;0.00;0.00;0.00;235716;3210554;13785080;12842216;102;33;0;0;58088704;820902144;0.00;0.00;0.00;226909;3206649;13734232;12826596;101;33;0;0;
1536045574;70235137786;216488916480;1701996032;0.47;0.00;0.00;845659830;6648422;3409233008;26593688;1598891502;586;0;0;60472320;821991168;0.00;0.00;0.00;236220;3210903;13788492;12843612;134;33;0;0;58228224;821041408;0.00;0.00;0.00;227454;3207193;13738588;12828772;134;33;0;0;59078656;821375744;0.00;0.00;0.00;230776;3208499;13757100;12833996;135;33;0;0;59719424;821657344;0.00;0.00;0.00;233279;3209599;13771512;12838396;134;33;0;0;58159872;820998144;0.00;0.00;0.00;227187;3207024;13736844;12828096;135;33;0;0;60164352;821604608;0.00;0.00;0.00;235017;3209393;13777640;12837572;101;33;0;0;61738496;823015168;0.00;0.00;0.00;241166;3214903;13824276;12859612;101;33;0;0;58280448;821235712;0.00;0.00;0.00;227658;3207952;13742440;12831808;101;33;0;0;60182528;821623552;0.00;0.00;0.00;235088;3209467;13778220;12837868;101;33;0;0;60294400;822057216;0.00;0.00;0.00;235525;3211161;13786744;12844644;101;33;0;0;58381568;821385728;0.00;0.00;0.00;228053;3208538;13746364;12834152;102;33;0;0;
1536045606;70235138878;209419822336;1673535232;0.47;0.00;0.00;818046181;6537247;3298333712;26148988;1547629686;1234;0;0;60125952;821639936;0.00;0.00;0.00;234867;3209531;13777592;12838124;135;33;0;0;58209536;820912384;0.00;0.00;0.00;227381;3206689;13736280;12826756;134;33;0;0;59169792;821326848;0.00;0.00;0.00;231132;3208308;13757760;12833232;134;33;0;0;59628032;821409536;0.00;0.00;0.00;232922;3208631;13766212;12834524;134;33;0;0;58279936;820883200;0.00;0.00;0.00;227656;3206575;13736924;12826300;134;33;0;0;60079872;821310720;0.00;0.00;0.00;234687;3208245;13771728;12832980;101;33;0;0;61671168;822555392;0.00;0.00;0.00;240903;3213107;13816040;12852428;101;33;0;0;58249984;820756480;0.00;0.00;0.00;227539;3206080;13734476;12824320;103;33;0;0;60269568;821223424;0.00;0.00;0.00;235428;3207904;13773328;12831616;101;33;0;0;60151552;821250560;0.00;0.00;0.00;234967;3208010;13771908;12832040;101;33;0;0;58315264;820709888;0.00;0.00;0.00;227794;3205898;13734768;12823592;101;33;0;0;
1536045638;70235139560;216323888640;1701445376;0.47;0.00;0.00;845015190;6646271;3406645844;26585084;1593090913;1047;0;0;60394496;821874688;0.00;0.00;0.00;235916;3210448;13785456;12841792;673;165;0;0;58232320;821154048;0.00;0.00;0.00;227470;3207633;13740412;12830532;672;165;0;0;59207168;821478912;0.00;0.00;0.00;231278;3208902;13760720;12835608;672;165;0;0;59660800;821529344;0.00;0.00;0.00;233050;3209099;13768596;12836396;674;165;0;0;58292736;821148928;0.00;0.00;0.00;227706;3207613;13741276;12830452;672;165;0;0;59523072;820847872;0.00;0.00;0.00;232512;3206437;13755796;12825748;508;165;0;0;61708800;822772224;0.00;0.00;0.00;241050;3213954;13820016;12855816;509;165;0;0;58308608;821138688;0.00;0.00;0.00;227768;3207573;13741364;12830292;505;165;0;0;60264704;821714432;0.00;0.00;0.00;235409;3209822;13780924;12839288;507;165;0;0;60866304;822171136;0.00;0.00;0.00;237759;3211606;13797460;12846424;508;165;0;0;58318848;821143552;0.00;0.00;0.00;227808;3207592;13741600;12830368;508;165;0;0;
1536045670;70235141412;208903705600;1670848768;0.47;0.00;0.00;816030100;6526753;3290227412;26107012;1531989066;1188;0;0;60345600;821646848;0.00;0.00;0.00;235725;3209558;13781132;12838232;135;33;0;0;58221568;820988160;0.00;0.00;0.00;227428;3206985;13737652;12827940;134;33;0;0;59113216;821310720;0.00;0.00;0.00;230911;3208245;13756624;12832980;135;33;0;0;59820288;821744128;0.00;0.00;0.00;233673;3209938;13774444;12839752;134;33;0;0;58335232;821135872;0.00;0.00;0.00;227872;3207562;13741736;12830248;135;33;0;0;59388160;820800512;0.00;0.00;0.00;231985;3206252;13752948;12825008;102;33;0;0;61630464;822641152;0.00;0.00;0.00;240744;3213442;13816744;12853768;101;33;0;0;58229504;820936960;0.00;0.00;0.00;227459;3206785;13736976;12827140;102;33;0;0;60295168;821543680;0.00;0.00;0.00;235528;3209155;13778732;12836620;101;33;0;0;60262144;821794048;0.00;0.00;0.00;235399;3210133;13782128;12840532;101;33;0;0;58186496;821020416;0.00;0.00;0.00;227291;3207111;13737608;12828444;101;33;0;0;
1536045702;70235137072;132251895296;1360837632;0.44;0.00;0.00;516608966;5315772;2087698952;21263088;921325167;5684;0;0;60114432;821504256;0.00;0.00;0.00;234822;3209001;13775292;12836004;134;33;0;0;58176000;820861184;0.00;0.00;0.00;227250;3206489;13734956;12825956;135;33;0;0;59301888;821204992;0.00;0.00;0.00;231648;3207832;13757920;12831328;136;33;0;0;59726848;821399040;0.00;0.00;0.00;233308;3208590;13767592;12834360;135;33;0;0;58238208;820592640;0.00;0.00;0.00;227493;3205440;13731732;12821760;135;33;0;0;59581440;820447488;0.00;0.00;0.00;232740;3204873;13750452;12819492;103;33;0;0;61745408;822248704;0.00;0.00;0.00;241193;3211909;13812408;12847636;103;33;0;0;58353920;820479744;0.00;0.00;0.00;227945;3204999;13731776;12819996;102;33;0;0;60263424;820931072;0.00;0.00;0.00;235404;3206762;13768664;12827048;102;33;0;0;60142080;821002752;0.00;0.00;0.00;234930;3207042;13767888;12828168;101;33;0;0;58227200;820312064;0.00;0.00;0.00;227450;3204344;13727176;12817376;102;33;0;0;
