# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 08:40:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536065026;70235112960;223151734272;1727899136;0.34;0.00;0.00;871686462;6749606;3513744272;26998424;1321498723;33;0;0;59707136;821388544;0.00;0.00;0.00;233231;3208549;13767120;12834196;134;33;0;0;58847744;821111040;0.00;0.00;0.00;229874;3207465;13749356;12829860;134;33;0;0;59172352;821427456;0.00;0.00;0.00;231142;3208701;13759372;12834804;134;33;0;0;62216704;823232512;0.00;0.00;0.00;243034;3215752;13835144;12863008;134;33;0;0;58768128;821106688;0.00;0.00;0.00;229563;3207448;13748044;12829792;134;33;0;0;63259392;823970048;0.00;0.00;0.00;247107;3218633;13862960;12874532;101;33;0;0;61532672;822676480;0.00;0.00;0.00;240362;3213580;13815768;12854320;101;33;0;0;58766080;821030912;0.00;0.00;0.00;229555;3207152;13746828;12828608;101;33;0;0;59955968;821290496;0.00;0.00;0.00;234203;3208166;13769476;12832664;101;33;0;0;59846656;821484032;0.00;0.00;0.00;233776;3208922;13770792;12835688;101;33;0;0;58652416;821006336;0.00;0.00;0.00;229111;3207056;13744668;12828224;101;33;0;0;
1536065058;70235156970;216162404864;1699558912;0.41;0.00;0.00;844384394;6638902;3404093184;26555608;1432048337;33;0;0;59796480;821396736;0.00;0.00;0.00;233580;3208581;13768644;12834324;134;33;0;0;58927104;821111296;0.00;0.00;0.00;230184;3207466;13750600;12829864;134;33;0;0;59001344;821221120;0.00;0.00;0.00;230474;3207895;13753476;12831580;134;33;0;0;61919744;822854656;0.00;0.00;0.00;241874;3214276;13824600;12857104;134;33;0;0;58746112;820998144;0.00;0.00;0.00;229477;3207024;13746004;12828096;134;33;0;0;63405824;824049920;0.00;0.00;0.00;247679;3218945;13866496;12875780;102;33;0;0;61741312;822785536;0.00;0.00;0.00;241177;3214006;13820732;12856024;101;33;0;0;58812672;820937216;0.00;0.00;0.00;229737;3206786;13746092;12827144;101;33;0;0;60033024;821220352;0.00;0.00;0.00;234504;3207892;13769584;12831568;101;33;0;0;60036864;821475328;0.00;0.00;0.00;234519;3208888;13773628;12835552;101;33;0;0;58800128;821010432;0.00;0.00;0.00;229688;3207072;13747040;12828288;101;33;0;0;
1536065090;70235242792;223137669888;1728743680;0.41;0.00;0.00;871631523;6752905;3513537712;27011620;1487067114;99;0;0;59750144;821405440;0.00;0.00;0.00;233399;3208615;13768056;12834460;402;99;0;0;58843648;821079296;0.00;0.00;0.00;229858;3207341;13748796;12829364;402;99;0;0;59011584;821316864;0.00;0.00;0.00;230514;3208269;13755132;12833076;403;99;0;0;60632576;822190592;0.00;0.00;0.00;236846;3211682;13794112;12846728;402;99;0;0;58724096;821050368;0.00;0.00;0.00;229391;3207228;13746476;12828912;402;99;0;0;63325696;824054272;0.00;0.00;0.00;247366;3218962;13865312;12875848;304;99;0;0;61704704;822902016;0.00;0.00;0.00;241034;3214461;13821980;12857844;306;99;0;0;58758144;821094912;0.00;0.00;0.00;229524;3207402;13747704;12829608;303;99;0;0;59949568;821336320;0.00;0.00;0.00;234178;3208345;13770092;12833380;303;99;0;0;59917568;821829888;0.00;0.00;0.00;234053;3210273;13777304;12841092;304;99;0;0;58684160;821267456;0.00;0.00;0.00;229235;3208076;13749244;12832304;304;99;0;0;
1536065122;70235201836;216134251264;1702814976;0.42;0.00;0.00;844274419;6651621;3403704160;26606484;1445753043;99;0;0;59853824;821483776;0.00;0.00;0.00;233804;3208921;13770900;12835684;402;99;0;0;58943232;821134336;0.00;0.00;0.00;230247;3207556;13751212;12830224;402;99;0;0;58994176;821250048;0.00;0.00;0.00;230446;3208008;13753816;12832032;403;99;0;0;59606272;821508352;0.00;0.00;0.00;232837;3209017;13767416;12836068;403;99;0;0;58721280;821029120;0.00;0.00;0.00;229380;3207145;13746100;12828580;403;99;0;0;63255552;823922176;0.00;0.00;0.00;247092;3218446;13862152;12873784;303;99;0;0;61584128;822564096;0.00;0.00;0.00;240563;3213141;13814816;12852564;304;99;0;0;58847744;820937216;0.00;0.00;0.00;229874;3206786;13746640;12827144;304;99;0;0;60058368;821255424;0.00;0.00;0.00;234603;3208029;13770528;12832116;304;99;0;0;59924224;821103616;0.00;0.00;0.00;234079;3207436;13766060;12829744;304;99;0;0;58689280;820633344;0.00;0.00;0.00;229255;3205599;13739416;12822396;304;99;0;0;
1536065154;70235150900;223116484096;1730484736;0.42;0.00;0.00;871548766;6759706;3513233888;27038824;1492688013;33;0;0;59605760;821238016;0.00;0.00;0.00;232835;3207961;13763184;12831844;134;33;0;0;58860544;821139200;0.00;0.00;0.00;229924;3207575;13749996;12830300;134;33;0;0;59070464;821338624;0.00;0.00;0.00;230744;3208354;13756392;12833416;134;33;0;0;59731712;821705216;0.00;0.00;0.00;233327;3209786;13772452;12839144;135;33;0;0;58861568;821203712;0.00;0.00;0.00;229928;3207827;13751020;12831308;135;33;0;0;63010816;823898112;0.00;0.00;0.00;246136;3218352;13857952;12873408;102;33;0;0;61831424;823043840;0.00;0.00;0.00;241529;3215015;13826176;12860060;103;33;0;0;58934528;821246976;0.00;0.00;0.00;230213;3207996;13752836;12831984;101;33;0;0;60097280;821411584;0.00;0.00;0.00;234755;3208639;13773576;12834556;101;33;0;0;59945728;821625600;0.00;0.00;0.00;234163;3209475;13774552;12837900;101;33;0;0;58771456;821106688;0.00;0.00;0.00;229576;3207448;13748096;12829792;101;33;0;0;
1536065186;70235154968;216135954432;1702339072;0.42;0.00;0.00;844281072;6649762;3403723336;26599048;1446191024;33;0;0;59759872;821396480;0.00;0.00;0.00;233437;3208580;13768068;12834320;134;33;0;0;58822400;821048832;0.00;0.00;0.00;229775;3207222;13747988;12828888;134;33;0;0;59007744;821273856;0.00;0.00;0.00;230499;3208101;13754400;12832404;134;33;0;0;59706624;821601280;0.00;0.00;0.00;233229;3209380;13770436;12837520;135;33;0;0;58800896;821057280;0.00;0.00;0.00;229691;3207255;13747784;12829020;134;33;0;0;63257600;823975168;0.00;0.00;0.00;247100;3218653;13863012;12874612;101;33;0;0;61516288;822629632;0.00;0.00;0.00;240298;3213397;13814780;12853588;101;33;0;0;58841600;821034752;0.00;0.00;0.00;229850;3207167;13748068;12828668;101;33;0;0;60028160;821299712;0.00;0.00;0.00;234485;3208202;13770748;12832808;101;33;0;0;59956992;821512448;0.00;0.00;0.00;234207;3209033;13772960;12836132;102;33;0;0;58779392;821012480;0.00;0.00;0.00;229607;3207080;13746748;12828320;101;33;0;0;
1536065218;70235141282;223110539264;1730875904;0.42;0.00;0.00;871525544;6761234;3513147112;27044936;1492506853;99;0;0;59689472;821347328;0.00;0.00;0.00;233162;3208388;13766200;12833552;402;99;0;0;58862080;821163008;0.00;0.00;0.00;229930;3207668;13750392;12830672;402;99;0;0;59020032;821308928;0.00;0.00;0.00;230547;3208238;13755140;12832952;405;99;0;0;59590656;821543424;0.00;0.00;0.00;232776;3209154;13767720;12836616;402;99;0;0;58751232;821017600;0.00;0.00;0.00;229497;3207100;13746388;12828400;403;99;0;0;63692288;824254208;0.00;0.00;0.00;248798;3219743;13874164;12878972;303;99;0;0;61441280;822499072;0.00;0.00;0.00;240005;3212887;13811568;12851548;304;99;0;0;58793216;820998912;0.00;0.00;0.00;229661;3207027;13746752;12828108;303;99;0;0;60136448;821296128;0.00;0.00;0.00;234908;3208188;13772384;12832752;305;99;0;0;60099840;821563904;0.00;0.00;0.00;234765;3209234;13775996;12836936;305;99;0;0;58810624;821327872;0.00;0.00;0.00;229729;3208312;13752164;12833248;303;99;0;0;
1536065250;70235157432;216135045632;1702510592;0.42;0.00;0.00;844277522;6650432;3403711816;26601728;1449968653;99;0;0;59774976;821418240;0.00;0.00;0.00;233496;3208665;13768644;12834660;402;99;0;0;58841600;821104896;0.00;0.00;0.00;229850;3207441;13749164;12829764;402;99;0;0;59055616;821320192;0.00;0.00;0.00;230686;3208282;13755872;12833128;403;99;0;0;59791104;821703168;0.00;0.00;0.00;233559;3209778;13773348;12839112;403;99;0;0;58796288;821184512;0.00;0.00;0.00;229673;3207752;13749700;12831008;402;99;0;0;63769600;824592384;0.00;0.00;0.00;249100;3221064;13880656;12884256;305;99;0;0;61513984;822810112;0.00;0.00;0.00;240289;3214102;13817564;12856408;305;99;0;0;58852864;821223680;0.00;0.00;0.00;229894;3207905;13751196;12831620;303;99;0;0;60114176;821509888;0.00;0.00;0.00;234821;3209023;13775376;12836092;303;99;0;0;59997696;821630208;0.00;0.00;0.00;234366;3209493;13775436;12837972;304;99;0;0;58898176;820983552;0.00;0.00;0.00;230071;3206967;13748152;12827868;305;99;0;0;
1536065282;70235065508;223105748480;1730762496;0.42;0.00;0.00;871506830;6760791;3513070484;27043164;1497263520;33;0;0;59816960;821417728;0.00;0.00;0.00;233660;3208663;13769292;12834652;134;33;0;0;58684160;820972544;0.00;0.00;0.00;229235;3206924;13744636;12827696;134;33;0;0;59192832;821468928;0.00;0.00;0.00;231222;3208863;13760340;12835452;134;33;0;0;59971840;821864192;0.00;0.00;0.00;234265;3210407;13778688;12841628;134;33;0;0;58828800;821136128;0.00;0.00;0.00;229800;3207563;13749452;12830252;134;33;0;0;62589184;823487232;0.00;0.00;0.00;244489;3216747;13844944;12866988;101;33;0;0;61595904;822677248;0.00;0.00;0.00;240609;3213583;13816768;12854332;101;33;0;0;58812416;821087488;0.00;0.00;0.00;229736;3207373;13748436;12829492;102;33;0;0;62877696;823699456;0.00;0.00;0.00;245616;3217576;13852768;12870304;102;33;0;0;60182784;821650432;0.00;0.00;0.00;235089;3209572;13778644;12838288;101;33;0;0;58795520;821056512;0.00;0.00;0.00;229670;3207252;13747688;12829008;101;33;0;0;
1536065314;70235140360;216131406592;1702412800;0.42;0.00;0.00;844263307;6650050;3403653428;26600200;1450520751;33;0;0;59660032;821345536;0.00;0.00;0.00;233047;3208381;13765712;12833524;134;33;0;0;58852096;821137920;0.00;0.00;0.00;229891;3207570;13749844;12830280;134;33;0;0;59030784;821327616;0.00;0.00;0.00;230589;3208311;13755600;12833244;135;33;0;0;59740928;821725952;0.00;0.00;0.00;233363;3209867;13772920;12839468;134;33;0;0;58800128;821139712;0.00;0.00;0.00;229688;3207577;13749060;12830308;134;33;0;0;61533184;822667776;0.00;0.00;0.00;240364;3213546;13815640;12854184;101;33;0;0;61519104;822711040;0.00;0.00;0.00;240309;3213715;13816096;12854860;101;33;0;0;58764288;821087744;0.00;0.00;0.00;229548;3207374;13747688;12829496;101;33;0;0;63454976;824148224;0.00;0.00;0.00;247871;3219329;13868800;12877316;102;33;0;0;60122112;821730304;0.00;0.00;0.00;234852;3209884;13778944;12839536;102;33;0;0;58747648;821141760;0.00;0.00;0.00;229483;3207585;13748272;12830340;101;33;0;0;
1536065346;70235132052;223108012032;1730715904;0.42;0.00;0.00;871515672;6760609;3513105124;27042436;1497890682;99;0;0;59844608;821478400;0.00;0.00;0.00;233768;3208900;13770672;12835600;403;99;0;0;58837504;821051904;0.00;0.00;0.00;229834;3207234;13748272;12828936;403;99;0;0;59192576;821322240;0.00;0.00;0.00;231221;3208290;13758044;12833160;403;99;0;0;59679488;821476096;0.00;0.00;0.00;233123;3208891;13768056;12835564;404;99;0;0;58815488;820868608;0.00;0.00;0.00;229748;3206518;13745064;12826072;405;99;0;0;63277312;823814912;0.00;0.00;0.00;247177;3218027;13860816;12872108;306;99;0;0;61499904;822302720;0.00;0.00;0.00;240234;3212120;13809416;12848480;305;99;0;0;58799360;820815360;0.00;0.00;0.00;229685;3206310;13743980;12825240;306;99;0;0;63565312;824062464;0.00;0.00;0.00;248302;3218994;13869184;12875976;304;99;0;0;61441536;822579968;0.00;0.00;0.00;240006;3213203;13812836;12852812;304;99;0;0;58729984;820775168;0.00;0.00;0.00;229414;3206153;13742268;12824612;304;99;0;0;
1536065378;70235144986;216121428736;1702303232;0.42;0.00;0.00;844224331;6649622;3403495812;26598488;1455067619;99;0;0;59806464;821440768;0.00;0.00;0.00;233619;3208753;13769488;12835012;402;99;0;0;58786816;821125888;0.00;0.00;0.00;229636;3207523;13748636;12830092;403;99;0;0;59124480;821409536;0.00;0.00;0.00;230955;3208631;13758344;12834524;404;99;0;0;59858432;821906176;0.00;0.00;0.00;233822;3210571;13777572;12842284;403;99;0;0;58790144;821287424;0.00;0.00;0.00;229649;3208154;13751212;12832616;402;99;0;0;63544576;824445440;0.00;0.00;0.00;248221;3220490;13874844;12881960;305;99;0;0;61625088;823001600;0.00;0.00;0.00;240723;3214850;13822292;12859400;304;99;0;0;58779648;821299200;0.00;0.00;0.00;229608;3208200;13751232;12832800;303;99;0;0;63351552;824299264;0.00;0.00;0.00;247467;3219919;13869544;12879676;305;99;0;0;59757568;821563648;0.00;0.00;0.00;233428;3209233;13770644;12836932;303;99;0;0;58792960;821301248;0.00;0.00;0.00;229660;3208208;13751472;12832832;304;99;0;0;
1536065410;70235141300;223094235648;1730942720;0.42;0.00;0.00;871461858;6761495;3512893412;27045980;1502010181;33;0;0;59831040;821442560;0.00;0.00;0.00;233715;3208760;13769900;12835040;134;33;0;0;58755072;821010944;0.00;0.00;0.00;229512;3207074;13746344;12828296;134;33;0;0;59111680;821312000;0.00;0.00;0.00;230905;3208250;13756620;12833000;135;33;0;0;59773440;821733888;0.00;0.00;0.00;233490;3209898;13773552;12839592;134;33;0;0;58790656;821118720;0.00;0.00;0.00;229651;3207495;13748584;12829980;134;33;0;0;63556096;824188416;0.00;0.00;0.00;248266;3219486;13871008;12877944;101;33;0;0;61910528;822987008;0.00;0.00;0.00;241838;3214793;13826524;12859172;101;33;0;0;58745600;821024256;0.00;0.00;0.00;229475;3207126;13746404;12828504;101;33;0;0;63308032;824036096;0.00;0.00;0.00;247297;3218891;13864752;12875564;101;33;0;0;60039680;821621760;0.00;0.00;0.00;234530;3209460;13775960;12837840;102;33;0;0;58680320;821014784;0.00;0.00;0.00;229220;3207089;13745236;12828356;102;33;0;0;
1536065442;70235141980;216106680064;1702620160;0.42;0.00;0.00;844166719;6650860;3403270316;26603440;1459930782;33;0;0;59924224;821592320;0.00;0.00;0.00;234079;3209345;13773696;12837380;134;33;0;0;58924032;821192192;0.00;0.00;0.00;230172;3207782;13751816;12831128;134;33;0;0;59203328;821426176;0.00;0.00;0.00;231263;3208696;13759836;12834784;134;33;0;0;59725568;821655808;0.00;0.00;0.00;233303;3209593;13771584;12838372;134;33;0;0;58769920;821101056;0.00;0.00;0.00;229570;3207426;13747984;12829704;134;33;0;0;63937024;824594432;0.00;0.00;0.00;249754;3221072;13883304;12884288;102;33;0;0;61596672;822833152;0.00;0.00;0.00;240612;3214192;13819216;12856768;101;33;0;0;58785792;821182464;0.00;0.00;0.00;229632;3207744;13749504;12830976;101;33;0;0;63008256;823835648;0.00;0.00;0.00;246126;3218108;13856936;12872432;101;33;0;0;60006400;821523456;0.00;0.00;0.00;234400;3209076;13773904;12836304;101;33;0;0;58880256;821207040;0.00;0.00;0.00;230001;3207840;13751364;12831360;101;33;0;0;
1536065474;70235141712;216108439296;1702226432;0.42;0.00;0.00;844173591;6649322;3403291652;26597288;1460095503;99;0;0;59748864;821422592;0.00;0.00;0.00;233394;3208682;13768304;12834728;403;99;0;0;58940160;821188864;0.00;0.00;0.00;230235;3207769;13752016;12831076;404;99;0;0;59238912;821405184;0.00;0.00;0.00;231402;3208614;13760064;12834456;404;99;0;0;59694336;821571840;0.00;0.00;0.00;233181;3209265;13769784;12837060;404;99;0;0;58738176;820991232;0.00;0.00;0.00;229446;3206997;13745772;12827988;405;99;0;0;63819776;824307456;0.00;0.00;0.00;249296;3219951;13876988;12879804;306;99;0;0;61462016;822591488;0.00;0.00;0.00;240086;3213248;13813336;12852992;306;99;0;0;58731264;821033216;0.00;0.00;0.00;229419;3207161;13746320;12828644;305;99;0;0;62919936;823794944;0.00;0.00;0.00;245781;3217949;13854920;12871796;307;99;0;0;60198656;821711360;0.00;0.00;0.00;235151;3209810;13779844;12839240;307;99;0;0;58738432;821277952;0.00;0.00;0.00;229447;3208117;13750256;12832468;305;99;0;0;
1536065506;70235141076;223077040384;1730912000;0.42;0.00;0.00;871394689;6761375;3512624256;27045500;1511265652;99;0;0;59629312;821280512;0.00;0.00;0.00;232927;3208127;13764216;12832508;402;99;0;0;58892544;821153280;0.00;0.00;0.00;230049;3207630;13750716;12830520;402;99;0;0;59027712;821258240;0.00;0.00;0.00;230577;3208040;13754468;12832160;404;99;0;0;59699456;821703424;0.00;0.00;0.00;233201;3209779;13771920;12839116;404;99;0;0;58720256;821089280;0.00;0.00;0.00;229376;3207380;13747024;12829520;402;99;0;0;64142080;824814592;0.00;0.00;0.00;250555;3221932;13889948;12887728;304;99;0;0;61736192;822764800;0.00;0.00;0.00;241157;3213925;13820328;12855700;304;99;0;0;58811136;821071104;0.00;0.00;0.00;229731;3207309;13748160;12829236;303;99;0;0;63245824;823974912;0.00;0.00;0.00;247054;3218652;13862824;12874608;303;99;0;0;60022784;821434112;0.00;0.00;0.00;234464;3208727;13772764;12834908;303;99;0;0;58793984;820882688;0.00;0.00;0.00;229664;3206573;13744948;12826292;305;99;0;0;
1536065538;70235157758;216101682432;1702073088;0.42;0.00;0.00;844147197;6648723;3403183680;26594892;1464530298;33;0;0;59680000;821359104;0.00;0.00;0.00;233125;3208434;13766236;12833736;134;33;0;0;58865152;821135104;0.00;0.00;0.00;229942;3207559;13750004;12830236;134;33;0;0;59155968;821334528;0.00;0.00;0.00;231078;3208338;13757664;12833352;134;33;0;0;59853312;821735680;0.00;0.00;0.00;233802;3209905;13774828;12839620;134;33;0;0;58754048;821038336;0.00;0.00;0.00;229508;3207181;13746756;12828724;135;33;0;0;63923200;824558848;0.00;0.00;0.00;249700;3220933;13882532;12883732;101;33;0;0;61612032;822710016;0.00;0.00;0.00;240672;3213711;13817532;12854844;101;33;0;0;58693888;820870400;0.00;0.00;0.00;229273;3206525;13743192;12826100;101;33;0;0;63502080;824109824;0.00;0.00;0.00;248055;3219179;13868936;12876716;101;33;0;0;59925248;821297408;0.00;0.00;0.00;234083;3208193;13769104;12832772;102;33;0;0;58810624;820916224;0.00;0.00;0.00;229729;3206704;13745732;12826816;101;33;0;0;
1536065570;70235139514;223090696448;1728477696;0.42;0.00;0.00;871448033;6751866;3512799596;27007464;1513339059;33;0;0;59835392;821494016;0.00;0.00;0.00;233732;3208961;13770772;12835844;134;33;0;0;58823680;821075968;0.00;0.00;0.00;229780;3207328;13748432;12829312;134;33;0;0;59157248;821325312;0.00;0.00;0.00;231083;3208302;13757540;12833208;134;33;0;0;59882496;821804800;0.00;0.00;0.00;233916;3210175;13776364;12840700;134;33;0;0;58787840;821117184;0.00;0.00;0.00;229640;3207489;13748516;12829956;135;33;0;0;63451136;824134400;0.00;0.00;0.00;247856;3219275;13868524;12877100;101;33;0;0;61424640;822628096;0.00;0.00;0.00;239940;3213391;13813324;12853564;101;33;0;0;58778624;821177856;0.00;0.00;0.00;229604;3207726;13749320;12830904;102;33;0;0;63580160;824412672;0.00;0.00;0.00;248360;3220362;13874888;12881448;101;33;0;0;60030208;821717248;0.00;0.00;0.00;234493;3209833;13777304;12839332;101;33;0;0;58814720;821233920;0.00;0.00;0.00;229745;3207945;13750760;12831780;101;33;0;0;
1536065602;70235131526;216100155136;1699579904;0.42;0.00;0.00;844141231;6638984;3403120860;26555936;1467277569;99;0;0;59804672;821430272;0.00;0.00;0.00;233612;3208712;13769296;12834848;402;99;0;0;58903040;821172736;0.00;0.00;0.00;230090;3207706;13751184;12830824;403;99;0;0;59102208;821382400;0.00;0.00;0.00;230868;3208525;13757572;12834100;404;99;0;0;59634688;821573888;0.00;0.00;0.00;232948;3209273;13768884;12837092;402;99;0;0;58830336;821126400;0.00;0.00;0.00;229806;3207525;13749324;12830100;402;99;0;0;62510848;823362048;0.00;0.00;0.00;244183;3216258;13841764;12865032;304;99;0;0;61359616;822588416;0.00;0.00;0.00;239686;3213236;13811688;12852944;304;99;0;0;58849536;821139200;0.00;0.00;0.00;229881;3207575;13749824;12830300;303;99;0;0;61713408;822796800;0.00;0.00;0.00;241068;3214050;13820472;12856200;303;99;0;0;60020992;821665792;0.00;0.00;0.00;234457;3209632;13776356;12838528;303;99;0;0;58793984;821161984;0.00;0.00;0.00;229664;3207664;13749312;12830656;304;99;0;0;
1536065634;70235123248;223089196800;1728140800;0.43;0.00;0.00;871442175;6750550;3512770900;27002200;1517564766;99;0;0;59875584;821525760;0.00;0.00;0.00;233889;3209085;13771896;12836340;402;99;0;0;58966784;821216512;0.00;0.00;0.00;230339;3207877;13752864;12831508;402;99;0;0;59873792;822002944;0.00;0.00;0.00;233882;3210949;13779324;12843796;403;99;0;0;59831808;821754112;0.00;0.00;0.00;233718;3209977;13774780;12839908;402;99;0;0;58987520;821287168;0.00;0.00;0.00;230420;3208153;13754292;12832612;402;99;0;0;60502016;821701632;0.00;0.00;0.00;236336;3209772;13784432;12839088;304;99;0;0;61470720;822601472;0.00;0.00;0.00;240120;3213287;13813628;12853148;305;99;0;0;58889728;821082368;0.00;0.00;0.00;230038;3207353;13749564;12829412;303;99;0;0;61932544;822863104;0.00;0.00;0.00;241924;3214309;13824932;12857236;303;99;0;0;59897344;821287424;0.00;0.00;0.00;233974;3208154;13768512;12832616;305;99;0;0;58675456;820886528;0.00;0.00;0.00;229201;3206588;13743156;12826352;305;99;0;0;
1536065666;70235140478;216100477696;1699510272;0.43;0.00;0.00;844142491;6638712;3403124812;26554848;1471560399;33;0;0;59815936;821444864;0.00;0.00;0.00;233656;3208769;13769700;12835076;134;33;0;0;58802688;820962304;0.00;0.00;0.00;229698;3206884;13746328;12827536;134;33;0;0;62946304;824345088;0.00;0.00;0.00;245884;3220098;13863928;12880392;135;33;0;0;59679488;821459200;0.00;0.00;0.00;233123;3208825;13767792;12835300;134;33;0;0;58717184;820823040;0.00;0.00;0.00;229364;3206340;13742816;12825360;134;33;0;0;60485376;821485568;0.00;0.00;0.00;236271;3208928;13780796;12835712;101;33;0;0;61554432;822484992;0.00;0.00;0.00;240447;3212832;13813116;12851328;101;33;0;0;58803200;820790528;0.00;0.00;0.00;229700;3206213;13743652;12824852;101;33;0;0;63583232;823966208;0.00;0.00;0.00;248372;3218618;13867960;12874472;101;33;0;0;60030208;821198592;0.00;0.00;0.00;234493;3207807;13769200;12831228;101;33;0;0;58681856;820600576;0.00;0.00;0.00;229226;3205471;13738788;12821884;101;33;0;0;
1536065698;70235139362;223064649728;1728399872;0.43;0.00;0.00;871346288;6751562;3512391400;27006248;1522818288;33;0;0;59875328;821505024;0.00;0.00;0.00;233888;3209004;13771568;12836016;134;33;0;0;58829056;821152000;0.00;0.00;0.00;229801;3207625;13749704;12830500;134;33;0;0;63233024;824723456;0.00;0.00;0.00;247004;3221576;13874320;12886304;134;33;0;0;59739136;821743872;0.00;0.00;0.00;233356;3209937;13773172;12839748;135;33;0;0;58863872;821210112;0.00;0.00;0.00;229937;3207852;13751156;12831408;134;33;0;0;61990656;823094784;0.00;0.00;0.00;242151;3215214;13829460;12860856;102;33;0;0;61505792;822845184;0.00;0.00;0.00;240257;3214239;13817984;12856956;102;33;0;0;58872320;821299456;0.00;0.00;0.00;229970;3208201;13752684;12832804;102;33;0;0;63813376;824591616;0.00;0.00;0.00;249271;3221061;13881328;12884244;101;33;0;0;60021504;821742592;0.00;0.00;0.00;234459;3209932;13777564;12839728;102;33;0;0;58820864;821317888;0.00;0.00;0.00;229769;3208273;13752168;12833092;101;33;0;0;
