# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 18:43:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536188227;280940280390;238059520;3285470976;0.00;0.00;0.00;929920;12833871;55055164;51335484;683;165;0;0;239637248;3285987840;0.00;0.00;0.00;936083;12835890;55087892;51343560;670;165;0;0;232966656;3284308224;0.00;0.00;0.00;910026;12829329;54957420;51317316;670;165;0;0;236492288;3285092352;0.00;0.00;0.00;923798;12832392;55024760;51329568;670;165;0;0;239372288;3286805248;0.00;0.00;0.00;935048;12839083;55096524;51356332;670;165;0;0;232980224;3283934464;0.00;0.00;0.00;910079;12827869;54951792;51311476;670;165;0;0;237052672;3282263552;0.00;0.00;0.00;925987;12821342;54989316;51285368;506;165;0;0;240957952;3286880000;0.00;0.00;0.00;941242;12839375;55122468;51357500;505;165;0;0;232954368;3283787776;0.00;0.00;0.00;909978;12827296;54949096;51309184;505;165;0;0;240650496;3285517824;0.00;0.00;0.00;940041;12834054;55096380;51336216;505;165;0;0;403143111424;107982464000;0.00;0.00;0.00;1574777779;421806500;7986337116;1687226000;1563482729;395293300;0;0;233130496;3283747328;0.00;0.00;0.00;910666;12827138;54951216;51308552;505;165;0;0;
1536188355;280940180766;238016512;3285175296;0.00;0.00;0.00;929752;12832716;55049872;51330864;680;165;0;0;240213760;3285412352;0.00;0.00;0.00;938335;12833642;55087908;51334568;670;165;0;0;233091840;3283704064;0.00;0.00;0.00;910515;12826969;54949936;51307876;670;165;0;0;236670208;3284664320;0.00;0.00;0.00;924493;12830720;55020852;51322880;671;165;0;0;239186688;3285557760;0.00;0.00;0.00;934323;12834210;55074132;51336840;672;165;0;0;233093376;3282982656;0.00;0.00;0.00;910521;12824151;54938688;51296604;670;165;0;0;236505600;3280864256;0.00;0.00;0.00;923850;12815876;54958904;51263504;505;165;0;0;241278208;3285759232;0.00;0.00;0.00;942493;12834997;55109960;51339988;506;165;0;0;233059072;3282668800;0.00;0.00;0.00;910387;12822925;54933248;51291700;505;165;0;0;236239616;3279838464;0.00;0.00;0.00;922811;12811869;54938720;51247476;505;165;0;0;399618822912;107092218624;0.00;0.00;0.00;1561011027;418328979;7917360024;1673315916;1552512656;392602412;0;0;232834048;3281456384;0.00;0.00;0.00;909508;12818189;54910788;51272756;505;165;0;0;
1536188483;280940212638;238207232;3285360896;0.00;0.00;0.00;930497;12833441;55055752;51333764;674;165;0;0;239651072;3285721344;0.00;0.00;0.00;936137;12834849;55083944;51339396;670;165;0;0;233148672;3284259584;0.00;0.00;0.00;910737;12829139;54959504;51316556;670;165;0;0;236347648;3285471744;0.00;0.00;0.00;923233;12833874;55028428;51335496;670;165;0;0;239233280;3287097856;0.00;0.00;0.00;934505;12840226;55098924;51360904;670;165;0;0;233115904;3284453888;0.00;0.00;0.00;910609;12829898;54962028;51319592;670;165;0;0;236617472;3282560512;0.00;0.00;0.00;924287;12822502;54987156;51290008;505;165;0;0;241105408;3287211008;0.00;0.00;0.00;941818;12840668;55129944;51362672;505;165;0;0;233428224;3284716032;0.00;0.00;0.00;911829;12830922;54971004;51323688;505;165;0;0;236939520;3282741760;0.00;0.00;0.00;925545;12823210;54995020;51292840;505;165;0;0;403197291776;108139771904;0.00;0.00;0.00;1574989421;422420984;7989641620;1689683936;1568054440;396649379;0;0;232949760;3284481280;0.00;0.00;0.00;909960;12830005;54959860;51320020;505;165;0;0;
1536188611;280940482460;237764608;3285175808;0.00;0.00;0.00;928768;12832718;55045944;51330872;677;165;0;0;240227840;3285941248;0.00;0.00;0.00;938390;12835708;55096392;51342832;671;165;0;0;233155072;3284149760;0.00;0.00;0.00;910762;12828710;54957888;51314840;670;165;0;0;236429056;3284872704;0.00;0.00;0.00;923551;12831534;55020340;51326136;670;165;0;0;239271424;3286416896;0.00;0.00;0.00;934654;12837566;55088880;51350264;670;165;0;0;233046784;3283872512;0.00;0.00;0.00;910339;12827627;54951864;51310508;671;165;0;0;236986880;3282255360;0.00;0.00;0.00;925730;12821310;54988160;51285240;505;165;0;0;241359104;3286964992;0.00;0.00;0.00;942809;12839707;55130064;51358828;506;165;0;0;233309696;3284082944;0.00;0.00;0.00;911366;12828449;54959260;51313796;505;165;0;0;236632064;3281874688;0.00;0.00;0.00;924344;12819823;54976668;51279292;506;165;0;0;402941773568;108160843776;0.00;0.00;0.00;1573991303;422503296;7985978396;1690013184;1567063373;396746543;0;0;232727296;3283404288;0.00;0.00;0.00;909091;12825798;54939556;51303192;505;165;0;0;
1536188739;280940248622;237554944;3285134336;0.00;0.00;0.00;927949;12832556;55042020;51330224;675;165;0;0;240174848;3285987584;0.00;0.00;0.00;938183;12835889;55096288;51343556;670;165;0;0;233128448;3284371200;0.00;0.00;0.00;910658;12829575;54960932;51318300;670;165;0;0;236473088;3285481728;0.00;0.00;0.00;923723;12833913;55030544;51335652;670;165;0;0;238994176;3286797056;0.00;0.00;0.00;933571;12839051;55090488;51356204;670;165;0;0;232974592;3284051456;0.00;0.00;0.00;910057;12828326;54953532;51313304;670;165;0;0;237087232;3282711808;0.00;0.00;0.00;926122;12823093;54996860;51292372;506;165;0;0;241318912;3287308544;0.00;0.00;0.00;942652;12841049;55134804;51364196;505;165;0;0;233260800;3284380672;0.00;0.00;0.00;911175;12829612;54963148;51318448;506;165;0;0;236833024;3282495744;0.00;0.00;0.00;925129;12822249;54989512;51288996;505;165;0;0;403003533824;108183334400;0.00;0.00;0.00;1574232554;422591150;7987294816;1690364600;1567189190;396770368;0;0;232911360;3284027648;0.00;0.00;0.00;909810;12828233;54952172;51312932;505;165;0;0;
1536188867;280940288266;237563392;3285182976;0.00;0.00;0.00;927982;12832746;55042912;51330984;688;165;0;0;240717056;3286037504;0.00;0.00;0.00;940301;12836084;55105540;51344336;670;165;0;0;233308160;3284229120;0.00;0.00;0.00;911360;12829020;54961520;51316080;670;165;0;0;236238080;3284386560;0.00;0.00;0.00;922805;12829635;55009760;51318540;670;165;0;0;239189504;3285889536;0.00;0.00;0.00;934334;12835506;55079360;51342024;671;165;0;0;232969216;3283022848;0.00;0.00;0.00;910036;12824308;54937376;51297232;671;165;0;0;236277248;3280598784;0.00;0.00;0.00;922958;12814839;54951188;51259356;505;165;0;0;241147904;3285515520;0.00;0.00;0.00;941984;12834045;55104116;51336180;505;165;0;0;232968192;3282354688;0.00;0.00;0.00;910032;12821698;54926920;51286792;506;165;0;0;236440320;3280308224;0.00;0.00;0.00;923595;12813704;54949196;51254816;505;165;0;0;399126997504;107389692672;0.00;0.00;0.00;1559089834;419490987;7914323284;1677963948;1556280055;393801313;0;0;232858112;3281737216;0.00;0.00;0.00;909602;12819286;54915552;51277144;505;165;0;0;
1536188995;280940254078;237953280;3284816896;0.00;0.00;0.00;929505;12831316;55043284;51325264;677;165;0;0;241311744;3286011904;0.00;0.00;0.00;942624;12835984;55114432;51343936;670;165;0;0;232529152;3282043904;0.00;0.00;0.00;908317;12820484;54915204;51281936;670;165;0;0;236359168;3283556608;0.00;0.00;0.00;923278;12826393;54998684;51305572;670;165;0;0;238624256;3284698880;0.00;0.00;0.00;932126;12830855;55051924;51323420;671;165;0;0;232896256;3282329088;0.00;0.00;0.00;909751;12821598;54925396;51286392;670;165;0;0;236299264;3280291328;0.00;0.00;0.00;923044;12813638;54946728;51254552;506;165;0;0;241283584;3285259264;0.00;0.00;0.00;942514;12833044;55102232;51332176;505;165;0;0;232914688;3282183168;0.00;0.00;0.00;909823;12821028;54923404;51284112;505;165;0;0;237591552;3281001216;0.00;0.00;0.00;928092;12816411;54978012;51265644;505;165;0;0;402337590784;108267749376;0.00;0.00;0.00;1571631214;422920896;7978208440;1691683584;1568976758;397038920;0;0;232970752;3282449408;0.00;0.00;0.00;910042;12822068;54928440;51288272;505;165;0;0;
1536189123;280940179828;238232064;3285942784;0.00;0.00;0.00;930594;12835714;55065232;51342856;676;165;0;0;238774528;3285976576;0.00;0.00;0.00;932713;12835846;55074236;51343384;672;165;0;0;232963584;3284612096;0.00;0.00;0.00;910014;12830516;54962120;51322064;670;165;0;0;236340480;3285779712;0.00;0.00;0.00;923205;12835077;55033128;51340308;670;165;0;0;238722560;3286920192;0.00;0.00;0.00;932510;12839532;55088168;51358128;670;165;0;0;233017856;3284617728;0.00;0.00;0.00;910226;12830538;54963056;51322152;673;165;0;0;236220416;3282548736;0.00;0.00;0.00;922736;12822456;54980768;51289824;506;165;0;0;241185024;3287522816;0.00;0.00;0.00;942129;12841886;55136060;51367544;506;165;0;0;233081344;3284659712;0.00;0.00;0.00;910474;12830702;54964704;51322808;506;165;0;0;236992512;3283067136;0.00;0.00;0.00;925752;12824481;55000932;51297924;505;165;0;0;402803424768;108347722240;0.00;0.00;0.00;1573450878;423233290;7986736672;1692933160;1570672854;397187639;0;0;232873728;3284330240;0.00;0.00;0.00;909663;12829415;54956312;51317660;505;165;0;0;
1536189251;280940176454;238074880;3285193984;0.00;0.00;0.00;929980;12832789;55051076;51331156;817;198;0;0;239065856;3285694976;0.00;0.00;0.00;933851;12834746;55074388;51338984;805;198;0;0;233187584;3284262144;0.00;0.00;0.00;910889;12829149;54960152;51316596;805;198;0;0;236157184;3285157376;0.00;0.00;0.00;922489;12832646;55020540;51330584;806;198;0;0;238938112;3286796544;0.00;0.00;0.00;933352;12839049;55089604;51356196;807;198;0;0;233146880;3284326144;0.00;0.00;0.00;910730;12829399;54960516;51317596;804;198;0;0;236932096;3282724864;0.00;0.00;0.00;925516;12823144;54994640;51292576;608;198;0;0;241595392;3287878912;0.00;0.00;0.00;943732;12843277;55148036;51373108;607;198;0;0;233202432;3284498688;0.00;0.00;0.00;910947;12830073;54964080;51320292;608;198;0;0;236883968;3282906880;0.00;0.00;0.00;925328;12823855;54996732;51295420;606;198;0;0;399766649856;107505089792;0.00;0.00;0.00;1561588476;419941757;7926120932;1679767028;1558552256;393684590;0;0;232846592;3284184064;0.00;0.00;0.00;909557;12828844;54953604;51315376;606;198;0;0;
1536189379;280940180430;237828608;3285284096;0.00;0.00;0.00;929018;12833141;55048636;51332564;541;132;0;0;238825472;3285601024;0.00;0.00;0.00;932912;12834379;55069164;51337516;536;132;0;0;233107200;3284220416;0.00;0.00;0.00;910575;12828986;54958244;51315944;536;132;0;0;236429824;3285409536;0.00;0.00;0.00;923554;12833631;55028740;51334524;536;132;0;0;238923520;3286701568;0.00;0.00;0.00;933295;12838678;55087892;51354712;537;132;0;0;232818944;3284003328;0.00;0.00;0.00;909449;12828138;54950348;51312552;536;132;0;0;237019904;3282411008;0.00;0.00;0.00;925859;12821918;54991108;51287672;405;132;0;0;241136128;3286966016;0.00;0.00;0.00;941938;12839711;55126596;51358844;407;132;0;0;233073920;3283949824;0.00;0.00;0.00;910445;12827929;54953496;51311716;405;132;0;0;236543232;3282151680;0.00;0.00;0.00;923997;12820905;54979608;51283620;404;132;0;0;402944830208;108361369088;0.00;0.00;0.00;1574003243;423286598;7989159364;1693146392;1570701933;396701703;0;0;233192192;3284212992;0.00;0.00;0.00;910907;12828957;54959456;51315828;404;132;0;0;
1536189507;280940134474;238092288;3285554944;0.00;0.00;0.00;930048;12834199;55056988;51336796;817;198;0;0;239013120;3285932800;0.00;0.00;0.00;933645;12835675;55077280;51342700;805;198;0;0;233354752;3284788992;0.00;0.00;0.00;911542;12831207;54970996;51324828;805;198;0;0;236371200;3285573376;0.00;0.00;0.00;923325;12834271;55030384;51337084;804;198;0;0;238983680;3286884352;0.00;0.00;0.00;933530;12839392;55091688;51357568;805;198;0;0;233135360;3284536320;0.00;0.00;0.00;910685;12830220;54963620;51320880;806;198;0;0;236847616;3282544128;0.00;0.00;0.00;925186;12822438;54990496;51289752;607;198;0;0;241289984;3287695104;0.00;0.00;0.00;942539;12842559;55140392;51370236;608;198;0;0;233338624;3284763904;0.00;0.00;0.00;911479;12831109;54970352;51324436;607;198;0;0;236534272;3282569472;0.00;0.00;0.00;923962;12822537;54985996;51290148;606;198;0;0;399523387136;107539211264;0.00;0.00;0.00;1560638231;420075044;7922853100;1680300176;1557802195;394009768;0;0;232963840;3284365312;0.00;0.00;0.00;910015;12829552;54958268;51318208;606;198;0;0;
1536189635;280940172836;238296832;3285562624;0.00;0.00;0.00;930847;12834229;55060304;51336916;549;132;0;0;239036672;3285733632;0.00;0.00;0.00;933737;12834897;55074536;51339588;537;132;0;0;232870144;3283990272;0.00;0.00;0.00;909649;12828087;54950944;51312348;538;132;0;0;236580864;3285264128;0.00;0.00;0.00;924144;12833063;55028828;51332252;537;132;0;0;239394048;3286873600;0.00;0.00;0.00;935133;12839350;55097932;51357400;538;132;0;0;233059584;3284096768;0.00;0.00;0.00;910389;12828503;54955568;51314012;536;132;0;0;236712448;3282247936;0.00;0.00;0.00;924658;12821281;54983756;51285124;405;132;0;0;241096448;3286943744;0.00;0.00;0.00;941783;12839624;55125628;51358496;404;132;0;0;233371136;3284292096;0.00;0.00;0.00;911606;12829266;54963488;51317064;404;132;0;0;237036032;3282248448;0.00;0.00;0.00;925922;12821283;54988820;51285132;404;132;0;0;402296485888;108300356352;0.00;0.00;0.00;1571470648;423048267;7978075660;1692193068;1568969130;397229782;0;0;232890112;3283794944;0.00;0.00;0.00;909727;12827324;54948204;51309296;404;132;0;0;
1536189763;280940175406;237947904;3285170176;0.00;0.00;0.00;929484;12832696;55048720;51330784;678;165;0;0;239086848;3285602304;0.00;0.00;0.00;933933;12834384;55073268;51337536;670;165;0;0;233050624;3284107008;0.00;0.00;0.00;910354;12828543;54955588;51314172;670;165;0;0;236234496;3284979968;0.00;0.00;0.00;922791;12831953;55018976;51327812;671;165;0;0;238982144;3286541568;0.00;0.00;0.00;933524;12838053;55086308;51352212;671;165;0;0;233147648;3284230400;0.00;0.00;0.00;910733;12829025;54959032;51316100;670;165;0;0;236689664;3282349824;0.00;0.00;0.00;924569;12821679;54984992;51286716;506;165;0;0;241482496;3287317504;0.00;0.00;0.00;943291;12841084;55137500;51364336;507;165;0;0;233366528;3284368896;0.00;0.00;0.00;911588;12829566;54964616;51318264;505;165;0;0;237075968;3282200576;0.00;0.00;0.00;926078;12821096;54988696;51284384;505;165;0;0;402462152704;108297806080;0.00;0.00;0.00;1572117784;423038305;7980624356;1692153220;1569718042;397313227;0;0;233194752;3284191488;0.00;0.00;0.00;910917;12828873;54959160;51315492;505;165;0;0;
1536189891;280940022836;237837568;3284786944;0.00;0.00;0.00;929053;12831199;55041008;51324796;674;165;0;0;238796544;3285232128;0.00;0.00;0.00;932799;12832938;55062948;51331752;671;165;0;0;232847360;3283577344;0.00;0.00;0.00;909560;12826474;54944136;51305896;672;165;0;0;236228608;3284707840;0.00;0.00;0.00;922768;12830890;55014632;51323560;670;165;0;0;238984704;3286358528;0.00;0.00;0.00;933534;12837338;55083488;51349352;671;165;0;0;233042176;3283767040;0.00;0.00;0.00;910321;12827215;54950144;51308860;670;165;0;0;236659456;3282070528;0.00;0.00;0.00;924451;12820588;54980156;51282352;506;165;0;0;241841408;3287196160;0.00;0.00;0.00;944693;12840610;55141212;51362440;505;165;0;0;233096704;3283871488;0.00;0.00;0.00;910534;12827623;54952628;51310492;507;165;0;0;236830976;3282060288;0.00;0.00;0.00;925121;12820548;54982676;51282192;505;165;0;0;399207164416;107493709312;0.00;0.00;0.00;1559402986;419897302;7917201152;1679589208;1556977256;394261179;0;0;233106176;3284284160;0.00;0.00;0.00;910571;12829235;54959224;51316940;505;165;0;0;
1536190019;280940193820;237729536;3285688576;0.00;0.00;0.00;928631;12834721;55053408;51338884;677;165;0;0;239062272;3286369280;0.00;0.00;0.00;933837;12837380;55084868;51349520;671;165;0;0;233312256;3284995328;0.00;0.00;0.00;911376;12832013;54973556;51328052;670;165;0;0;236381696;3285865216;0.00;0.00;0.00;923366;12835411;55035108;51341644;670;165;0;0;239029760;3287341568;0.00;0.00;0.00;933710;12841178;55099552;51364712;670;165;0;0;233208832;3284870400;0.00;0.00;0.00;910972;12831525;54969988;51326100;671;165;0;0;236781568;3282745088;0.00;0.00;0.00;924928;12823223;54992604;51292892;505;165;0;0;241316864;3287596288;0.00;0.00;0.00;942644;12842173;55139268;51368692;505;165;0;0;233116928;3284633344;0.00;0.00;0.00;910613;12830599;54964848;51322396;505;165;0;0;236690176;3282811904;0.00;0.00;0.00;924571;12823484;54992220;51293936;505;165;0;0;402356363776;108361485568;0.00;0.00;0.00;1571704546;423287053;7979966396;1693148212;1569258171;397534527;0;0;233289472;3284703744;0.00;0.00;0.00;911287;12830874;54968644;51323496;505;165;0;0;
1536190147;280940858638;237952768;3286488064;0.00;0.00;0.00;929503;12837844;55069388;51351376;681;165;0;0;239003136;3286417408;0.00;0.00;0.00;933606;12837568;55084696;51350272;538;132;0;0;233336832;3286103040;0.00;0.00;0.00;911472;12836340;54991248;51345360;538;132;0;0;236587264;3287656448;0.00;0.00;0.00;924169;12842408;55066308;51369632;670;165;0;0;239252992;3289186560;0.00;0.00;0.00;934582;12848385;55131868;51393540;536;132;0;0;233197824;3287072256;0.00;0.00;0.00;910929;12840126;55004220;51360504;538;132;0;0;237162752;3286302464;0.00;0.00;0.00;926417;12837119;55054144;51348476;404;132;0;0;241299456;3291408128;0.00;0.00;0.00;942576;12857063;55198556;51428252;404;132;0;0;233459968;3289429504;0.00;0.00;0.00;911953;12849334;55045148;51397336;404;132;0;0;236969472;3288357120;0.00;0.00;0.00;925662;12845145;55083228;51380580;404;132;0;0;402857613568;108484951808;0.00;0.00;0.00;1573662553;423769343;7989727584;1695077372;1571192312;397962991;0;0;233867008;3291614720;0.00;0.00;0.00;913543;12857870;55085652;51431480;404;132;0;0;
1536190275;280941027000;245987072;3290484480;0.00;0.00;0.00;960887;12853455;55257368;51413820;673;165;0;0;241754112;3287005952;0.00;0.00;0.00;944352;12839867;55136876;51359468;804;198;0;0;233100544;3282973696;0.00;0.00;0.00;910549;12824116;54938660;51296464;805;198;0;0;236264704;3283146240;0.00;0.00;0.00;922909;12824790;54990796;51299160;670;165;0;0;238986240;3284689152;0.00;0.00;0.00;933540;12830817;55057428;51323268;806;198;0;0;232950272;3281767680;0.00;0.00;0.00;909962;12819405;54917468;51277620;805;198;0;0;236700928;3279118848;0.00;0.00;0.00;924613;12809058;54934684;51236232;606;198;0;0;241224960;3283152640;0.00;0.00;0.00;942285;12824815;55068400;51299260;607;198;0;0;232826368;3279323392;0.00;0.00;0.00;909478;12809857;54877340;51239428;606;198;0;0;236298496;3276564736;0.00;0.00;0.00;923041;12799081;54888488;51196324;606;198;0;0;398258735360;107259116800;0.00;0.00;0.00;1555698185;418980925;7898716440;1675923700;1553299096;393388815;0;0;232450048;3277242880;0.00;0.00;0.00;908008;12801730;54838952;51206920;606;198;0;0;
1536190403;280940213664;253543936;3298362368;0.00;0.00;0.00;990406;12884228;55498536;51536912;818;198;0;0;242276864;3288343040;0.00;0.00;0.00;946394;12845090;55165936;51380360;804;198;0;0;233238272;3285134848;0.00;0.00;0.00;911087;12832558;54974580;51330232;805;198;0;0;236265984;3285929728;0.00;0.00;0.00;922914;12835663;55034308;51342652;806;198;0;0;239270400;3287545856;0.00;0.00;0.00;934650;12841976;55106504;51367904;805;198;0;0;233201664;3284977152;0.00;0.00;0.00;910944;12831942;54971544;51327768;804;198;0;0;236550656;3282964224;0.00;0.00;0.00;924026;12824079;54992420;51296316;607;198;0;0;241688320;3288359936;0.00;0.00;0.00;944095;12845156;55157004;51380624;606;198;0;0;233121280;3285233920;0.00;0.00;0.00;910630;12832945;54974300;51331780;606;198;0;0;236666368;3283254016;0.00;0.00;0.00;924478;12825211;54998756;51300844;606;198;0;0;402406016000;108362039296;0.00;0.00;0.00;1571898500;423289216;7980750864;1693156864;1569515408;397523521;0;0;233013504;3285056256;0.00;0.00;0.00;910209;12832251;54969840;51329004;606;198;0;0;
1536190531;280940070016;254145536;3298894848;0.00;0.00;0.00;992756;12886308;55516256;51545232;551;132;0;0;241638400;3286601984;0.00;0.00;0.00;943900;12838289;55128756;51353156;536;132;0;0;233028096;3283376128;0.00;0.00;0.00;910266;12825688;54943816;51302752;537;132;0;0;236379648;3284594688;0.00;0.00;0.00;923358;12830448;55015224;51321792;538;132;0;0;239032064;3285802240;0.00;0.00;0.00;933719;12835165;55075536;51340660;537;132;0;0;233034240;3283397632;0.00;0.00;0.00;910290;12825772;54944248;51303088;536;132;0;0;236421376;3281448704;0.00;0.00;0.00;923521;12818159;54966720;51272636;404;132;0;0;241213440;3286532352;0.00;0.00;0.00;942240;12838017;55121028;51352068;405;132;0;0;233035008;3283306496;0.00;0.00;0.00;910293;12825416;54942836;51301664;404;132;0;0;236635136;3281305600;0.00;0.00;0.00;924356;12817600;54967824;51270400;404;132;0;0;402249280000;108292272640;0.00;0.00;0.00;1571286250;423016690;7977211760;1692066760;1568869728;397223205;0;0;233185536;3283599872;0.00;0.00;0.00;910881;12826562;54949772;51306248;404;132;0;0;
1536190659;280940176586;254167296;3298228224;0.00;0.00;0.00;992841;12883704;55506180;51534816;683;165;0;0;242348544;3287764480;0.00;0.00;0.00;946674;12842830;55158016;51371320;670;165;0;0;232925952;3283860992;0.00;0.00;0.00;909867;12827582;54949796;51310328;670;165;0;0;236187648;3284967424;0.00;0.00;0.00;922608;12831904;55018048;51327616;671;165;0;0;238884608;3286444544;0.00;0.00;0.00;933143;12837674;55083268;51350696;672;165;0;0;232922112;3283803904;0.00;0.00;0.00;909852;12827359;54948844;51309436;671;165;0;0;236724736;3281943040;0.00;0.00;0.00;924706;12820090;54979184;51280360;506;165;0;0;241305600;3286892288;0.00;0.00;0.00;942600;12839423;55128092;51357692;505;165;0;0;233210368;3283895040;0.00;0.00;0.00;910978;12827715;54954772;51310860;505;165;0;0;236738560;3282013440;0.00;0.00;0.00;924760;12820365;54980500;51281460;505;165;0;0;399124742144;107492292096;0.00;0.00;0.00;1559081024;419891766;7915891160;1679567064;1556603875;394139047;0;0;232805632;3283363584;0.00;0.00;0.00;909397;12825639;54940144;51302556;505;165;0;0;
1536190787;280940177880;254249216;3298459136;0.00;0.00;0.00;993161;12884606;55511068;51538424;677;165;0;0;241575680;3287354880;0.00;0.00;0.00;943655;12841230;55139540;51364920;672;165;0;0;232753152;3284173056;0.00;0.00;0.00;909192;12828801;54951972;51315204;671;165;0;0;243956480;3290608384;0.00;0.00;0.00;952955;12853939;55227576;51415756;670;165;0;0;238989056;3286799360;0.00;0.00;0.00;933551;12839060;55090444;51356240;670;165;0;0;233082880;3284336384;0.00;0.00;0.00;910480;12829439;54959676;51317756;670;165;0;0;237772032;3283263744;0.00;0.00;0.00;928797;12825249;55016184;51300996;505;165;0;0;240944384;3287105280;0.00;0.00;0.00;941189;12840255;55125776;51361020;506;165;0;0;233372672;3284527104;0.00;0.00;0.00;911612;12830184;54967184;51320736;505;165;0;0;236332288;3282095360;0.00;0.00;0.00;923173;12820685;54975432;51282740;505;165;0;0;402425904640;108322753280;0.00;0.00;0.00;1571976190;423135755;7980447780;1692543020;1569499425;397254021;0;0;233053184;3284621824;0.00;0.00;0.00;910364;12830554;54963672;51322216;505;165;0;0;
1536190915;280940176892;254027008;3299100672;0.00;0.00;0.00;992293;12887112;55517620;51548448;810;198;0;0;244144128;3289816320;0.00;0.00;0.00;953688;12850845;55218132;51403380;804;198;0;0;232837632;3284583424;0.00;0.00;0.00;909522;12830404;54959704;51321616;805;198;0;0;256497920;3302175232;0.00;0.00;0.00;1001945;12899122;55604268;51596488;804;198;0;0;239038464;3287134720;0.00;0.00;0.00;933744;12840370;55096456;51361480;804;198;0;0;232811520;3284637952;0.00;0.00;0.00;909420;12830617;54960148;51322468;804;198;0;0;238472192;3284187392;0.00;0.00;0.00;931532;12828857;55041556;51315428;607;198;0;0;241061632;3287655936;0.00;0.00;0.00;941647;12842406;55136212;51369624;607;198;0;0;232976128;3284741632;0.00;0.00;0.00;910063;12831022;54964340;51324088;606;198;0;0;236700416;3282924544;0.00;0.00;0.00;924611;12823924;54994140;51295696;606;198;0;0;402569761024;108365457664;0.00;0.00;0.00;1572538129;423302569;7983362792;1693210276;1570044211;397408124;0;0;232933120;3284500992;0.00;0.00;0.00;909895;12830082;54959908;51320328;606;198;0;0;
