# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 07:54:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536235706;280940439018;253978112;3298857728;0.00;0.00;0.00;992102;12886163;55513060;51544652;676;165;0;0;241433856;3286659072;0.00;0.00;0.00;943101;12838512;55126452;51354048;670;165;0;0;232903424;3284463360;0.00;0.00;0.00;909779;12829935;54958856;51319740;672;165;0;0;258077184;3303735040;0.00;0.00;0.00;1008114;12905215;55653316;51620860;670;165;0;0;239278336;3287147776;0.00;0.00;0.00;934681;12840421;55100408;51361684;671;165;0;0;232819968;3284353792;0.00;0.00;0.00;909453;12829507;54955840;51318028;672;165;0;0;239272192;3284915456;0.00;0.00;0.00;934657;12831701;55065432;51326804;506;165;0;0;244835072;3289789952;0.00;0.00;0.00;956387;12850742;55228516;51402968;506;165;0;0;233053952;3284432384;0.00;0.00;0.00;910367;12829814;54960724;51319256;505;165;0;0;239291648;3284598016;0.00;0.00;0.00;934733;12830461;55060776;51321844;505;165;0;0;371465013248;103860885504;0.13;0.06;0.09;1451035208;405706584;7426967168;1622826336;1666876000;432283164;0;0;232746752;3284294912;0.00;0.00;0.00;909167;12829277;54953776;51317108;505;165;0;0;
1536235834;280940443630;243621120;3290025216;0.00;0.00;0.00;951645;12851661;55213224;51406644;681;165;0;0;240530688;3285580032;0.00;0.00;0.00;939573;12834297;55095480;51337188;671;165;0;0;232915456;3284045568;0.00;0.00;0.00;909826;12828303;54952516;51313212;670;165;0;0;256852480;3302092032;0.00;0.00;0.00;1003330;12898797;55608508;51595188;671;165;0;0;238083584;3285955328;0.00;0.00;0.00;930014;12835763;55063108;51343052;672;165;0;0;232832000;3283921920;0.00;0.00;0.00;909500;12827820;54949280;51311280;671;165;0;0;240572160;3285633024;0.00;0.00;0.00;939735;12834504;55096956;51338016;507;165;0;0;244859648;3289635840;0.00;0.00;0.00;956483;12850140;55226492;51400560;507;165;0;0;232920576;3284034816;0.00;0.00;0.00;909846;12828261;54952428;51313044;506;165;0;0;239600640;3284601856;0.00;0.00;0.00;935940;12830476;55065664;51321904;505;165;0;0;362489231616;104160372480;0.17;0.07;0.10;1415973561;406876455;7291400064;1627505820;1709235628;439852512;0;0;232835328;3283869952;0.00;0.00;0.00;909513;12827617;54948520;51310468;507;165;0;0;
1536235962;280940222566;238945280;3286153728;0.00;0.00;0.00;933380;12836538;55079672;51346152;670;165;0;0;239603968;3285580544;0.00;0.00;0.00;935953;12834299;55081008;51337196;670;165;0;0;232793856;3284148736;0.00;0.00;0.00;909351;12828706;54952228;51314824;672;165;0;0;257083136;3302644736;0.00;0.00;0.00;1004231;12900956;55620748;51603824;672;165;0;0;237609216;3285879040;0.00;0.00;0.00;928161;12835465;55054504;51341860;674;165;0;0;232757248;3284103680;0.00;0.00;0.00;909208;12828530;54950952;51314120;672;165;0;0;239527680;3284735488;0.00;0.00;0.00;935655;12830998;55066612;51323992;506;165;0;0;245801728;3290625792;0.00;0.00;0.00;960163;12854007;55256680;51416028;506;165;0;0;233150464;3284379904;0.00;0.00;0.00;910744;12829609;54961412;51318436;506;165;0;0;239132416;3284585216;0.00;0.00;0.00;934111;12830411;55058088;51321644;507;165;0;0;362389350400;104228516864;0.17;0.08;0.10;1415583400;407142644;7290904176;1628570576;1711739508;440299021;0;0;232799744;3284128768;0.00;0.00;0.00;909374;12828628;54952008;51314512;505;165;0;0;
1536236090;280940189394;240130048;3287408896;0.00;0.00;0.00;938008;12841441;55117796;51365764;677;165;0;0;239270144;3285542656;0.00;0.00;0.00;934649;12834151;55075200;51336604;671;165;0;0;232964096;3284338176;0.00;0.00;0.00;910016;12829446;54957848;51317784;672;165;0;0;255774464;3301368064;0.00;0.00;0.00;999119;12895969;55580352;51583876;671;165;0;0;236694784;3284852736;0.00;0.00;0.00;924589;12831456;55024180;51325824;673;165;0;0;232921344;3284120064;0.00;0.00;0.00;909849;12828594;54953772;51314376;671;165;0;0;239204352;3284382720;0.00;0.00;0.00;934392;12829620;55056048;51318480;506;165;0;0;245315584;3289759232;0.00;0.00;0.00;958264;12850622;55235544;51402488;507;165;0;0;232793344;3283869696;0.00;0.00;0.00;909349;12827616;54947860;51310464;505;165;0;0;240200960;3285316096;0.00;0.00;0.00;938285;12833266;55086204;51333064;506;165;0;0;364858062080;104998938368;0.17;0.08;0.10;1425226805;410152103;7341515632;1640608412;1725803632;443788758;0;0;232679936;3283782400;0.00;0.00;0.00;908906;12827275;54944724;51309100;505;165;0;0;
1536236218;280940295354;238470912;3285955328;0.00;0.00;0.00;931527;12835763;55069160;51343052;683;165;0;0;239335680;3285559808;0.00;0.00;0.00;934905;12834218;55076492;51336872;670;165;0;0;233009408;3284387072;0.00;0.00;0.00;910193;12829637;54959320;51318548;671;165;0;0;256223232;3301987072;0.00;0.00;0.00;1000872;12898387;55597036;51593548;670;165;0;0;236682752;3285157888;0.00;0.00;0.00;924542;12832648;55028760;51330592;671;165;0;0;232961792;3284544512;0.00;0.00;0.00;910007;12830252;54961036;51321008;671;165;0;0;238944512;3284800000;0.00;0.00;0.00;933377;12831250;55058508;51325000;509;165;0;0;245777152;3290551040;0.00;0.00;0.00;960067;12853715;55255128;51414860;506;165;0;0;232934912;3284552448;0.00;0.00;0.00;909902;12830283;54960740;51321132;508;165;0;0;239323648;3284973056;0.00;0.00;0.00;934858;12831926;55067136;51327704;505;165;0;0;361403359232;104198790400;0.17;0.08;0.10;1411731872;407026525;7275033588;1628106100;1710185134;440465712;0;0;232734208;3284395776;0.00;0.00;0.00;909118;12829671;54955156;51318684;505;165;0;0;
1536236346;280940157640;238301952;3285801472;0.00;0.00;0.00;930867;12835162;55064116;51340648;682;165;0;0;239289344;3285659904;0.00;0.00;0.00;934724;12834609;55077332;51338436;672;165;0;0;232753920;3284224512;0.00;0.00;0.00;909195;12829002;54952788;51316008;673;165;0;0;251345408;3298232320;0.00;0.00;0.00;981818;12883720;55462152;51534880;673;165;0;0;236431360;3284929536;0.00;0.00;0.00;923560;12831756;55021264;51327024;671;165;0;0;232873472;3284356608;0.00;0.00;0.00;909662;12829518;54956720;51318072;670;165;0;0;238917376;3284643328;0.00;0.00;0.00;933271;12830638;55055636;51322552;508;165;0;0;245841920;3290384640;0.00;0.00;0.00;960320;12853065;55253540;51412260;508;165;0;0;232914688;3284336896;0.00;0.00;0.00;909823;12829441;54957056;51317764;508;165;0;0;239312896;3284835328;0.00;0.00;0.00;934816;12831388;55064816;51325552;505;165;0;0;360647748352;104107120384;0.18;0.08;0.11;1408780267;406668439;7261794824;1626673756;1709233980;440339775;0;0;232919808;3284391936;0.00;0.00;0.00;909843;12829656;54957996;51318624;506;165;0;0;
1536236474;280940614860;238188032;3286039808;0.00;0.00;0.00;930422;12836093;55066060;51344372;679;165;0;0;239050496;3285623040;0.00;0.00;0.00;933791;12834465;55073024;51337860;673;165;0;0;232805376;3284484864;0.00;0.00;0.00;909396;12830019;54957660;51320076;670;165;0;0;236922112;3286051072;0.00;0.00;0.00;925477;12836137;55046456;51344548;671;165;0;0;236250624;3284996096;0.00;0.00;0.00;922854;12832016;55019480;51328064;670;165;0;0;232786944;3284528384;0.00;0.00;0.00;909324;12830189;54958052;51320756;672;165;0;0;247058432;3291477504;0.00;0.00;0.00;965072;12857334;55289624;51429336;505;165;0;0;243956224;3289188864;0.00;0.00;0.00;952954;12848394;55205392;51393576;505;165;0;0;233000192;3284663296;0.00;0.00;0.00;910157;12830716;54963492;51322864;507;165;0;0;239583232;3285339136;0.00;0.00;0.00;935872;12833356;55076912;51333424;506;165;0;0;359010143232;103923703040;0.18;0.08;0.11;1402383372;405951965;7233341348;1623807860;1704788190;439751282;0;0;233064192;3284771328;0.00;0.00;0.00;910407;12831138;54966180;51324552;505;165;0;0;
1536236602;280940358938;238433792;3285418240;0.00;0.00;0.00;931382;12833665;55060188;51334660;702;165;0;0;240027136;3285279232;0.00;0.00;0.00;937606;12833122;55082912;51332488;671;165;0;0;232933120;3283640064;0.00;0.00;0.00;909895;12826719;54946456;51306876;672;165;0;0;236847360;3285175296;0.00;0.00;0.00;925185;12832716;55031604;51330864;673;165;0;0;236172800;3284026624;0.00;0.00;0.00;922550;12828229;55003116;51312916;673;165;0;0;232783360;3283657984;0.00;0.00;0.00;909310;12826789;54944396;51307156;673;165;0;0;253537792;3295947776;0.00;0.00;0.00;990382;12874796;55460712;51499184;508;165;0;0;243966208;3288314880;0.00;0.00;0.00;952993;12844980;55191892;51379920;506;165;0;0;232974336;3283827200;0.00;0.00;0.00;910056;12827450;54950024;51309800;507;165;0;0;238321664;3283548160;0.00;0.00;0.00;930944;12826360;55029216;51305440;506;165;0;0;360618397440;104248561152;0.18;0.08;0.11;1408665615;407220942;7263546228;1628883768;1715686422;441173966;0;0;232765440;3283583232;0.00;0.00;0.00;909240;12826497;54942948;51305988;506;165;0;0;
1536236730;280940146506;238564608;3285717248;0.00;0.00;0.00;931893;12834833;55066904;51339332;675;165;0;0;240341760;3285501952;0.00;0.00;0.00;938835;12833992;55091308;51335968;672;165;0;0;232877824;3283780096;0.00;0.00;0.00;909679;12827266;54947780;51309064;670;165;0;0;236381440;3284847104;0.00;0.00;0.00;923365;12831434;55019196;51325736;671;165;0;0;236305408;3283959296;0.00;0.00;0.00;923068;12827966;55004136;51311864;671;165;0;0;233082624;3283342848;0.00;0.00;0.00;910479;12825558;54944148;51302232;673;165;0;0;253116160;3294817024;0.00;0.00;0.00;988735;12870379;55436456;51481516;507;165;0;0;243807744;3287212288;0.00;0.00;0.00;952374;12840673;55172188;51362692;507;165;0;0;233216000;3282507008;0.00;0.00;0.00;911000;12822293;54933172;51289172;508;165;0;0;240558848;3283911168;0.00;0.00;0.00;939683;12827778;55069844;51311112;506;165;0;0;361780049408;104708143872;0.18;0.08;0.11;1413203318;409016187;7288878020;1636064748;1724116908;443534121;0;0;233037312;3281729024;0.00;0.00;0.00;910302;12819254;54918224;51277016;506;165;0;0;
1536236858;280940368998;238602752;3286082304;0.00;0.00;0.00;932042;12836259;55073204;51345036;684;165;0;0;239479808;3285849600;0.00;0.00;0.00;935468;12835350;55083272;51341400;672;165;0;0;232948736;3284417280;0.00;0.00;0.00;909956;12829755;54958844;51319020;672;165;0;0;236121600;3285669120;0.00;0.00;0.00;922350;12834645;55027980;51338580;673;165;0;0;236678144;3285517312;0.00;0.00;0.00;924524;12834052;55034304;51336208;671;165;0;0;234036480;3285163008;0.00;0.00;0.00;914205;12832668;54987492;51330672;672;165;0;0;252183552;3296497920;0.00;0.00;0.00;985092;12876945;55448148;51507780;507;165;0;0;244573952;3290627072;0.00;0.00;0.00;955367;12854012;55237516;51416048;507;165;0;0;233448960;3286147584;0.00;0.00;0.00;911910;12836514;54993696;51346056;506;165;0;0;253582592;3298366208;0.00;0.00;0.00;990557;12884243;55499200;51536972;506;165;0;0;361096143872;104570018816;0.18;0.08;0.11;1410531812;408476636;7276033792;1633906544;1718691729;442678486;0;0;233951744;3286857728;0.00;0.00;0.00;913874;12839288;55012648;51357152;507;165;0;0;
1536236986;280940291002;237866496;3285599744;0.00;0.00;0.00;929166;12834374;55054160;51337496;683;165;0;0;239950080;3285654272;0.00;0.00;0.00;937305;12834587;55087568;51338348;671;165;0;0;233542144;3284476928;0.00;0.00;0.00;912274;12829988;54969048;51319952;671;165;0;0;236471296;3285665024;0.00;0.00;0.00;923716;12834629;55033380;51338516;672;165;0;0;236458496;3284660736;0.00;0.00;0.00;923666;12830706;55017488;51322824;672;165;0;0;234706432;3284305408;0.00;0.00;0.00;916822;12829318;54984560;51317272;672;165;0;0;255771392;3298249728;0.00;0.00;0.00;999107;12883788;55531580;51535152;506;165;0;0;244436736;3289058048;0.00;0.00;0.00;954831;12847883;55210856;51391532;506;165;0;0;233454080;3284354048;0.00;0.00;0.00;911930;12829508;54965752;51318032;506;165;0;0;252752640;3295875328;0.00;0.00;0.00;987315;12874513;55447312;51498052;506;165;0;0;359810432000;104242580480;0.18;0.08;0.11;1405509500;407197580;7250828320;1628790320;1714653734;441521674;0;0;234738944;3284442368;0.00;0.00;0.00;916949;12829853;54987208;51319412;506;165;0;0;
1536237114;280940184132;237780736;3285378560;0.00;0.00;0.00;928831;12833510;55049364;51334040;677;165;0;0;238904576;3285350912;0.00;0.00;0.00;933221;12833402;55066492;51333608;671;165;0;0;234016512;3284196352;0.00;0.00;0.00;914127;12828892;54972076;51315568;670;165;0;0;236445952;3285340160;0.00;0.00;0.00;923617;12833360;55027908;51333440;670;165;0;0;236628224;3284691712;0.00;0.00;0.00;924329;12830827;55020624;51323308;673;165;0;0;233347584;3284115968;0.00;0.00;0.00;911514;12828578;54960368;51314312;673;165;0;0;249668096;3293169920;0.00;0.00;0.00;975266;12863945;55356844;51455780;509;165;0;0;244095488;3288819712;0.00;0.00;0.00;953498;12846952;55201800;51387808;508;165;0;0;233911040;3284129536;0.00;0.00;0.00;913715;12828631;54969384;51314524;506;165;0;0;250834176;3294170112;0.00;0.00;0.00;979821;12867852;55390692;51471408;505;165;0;0;359699380224;104281568000;0.18;0.08;0.11;1405075704;407349875;7249702316;1629399500;1717268656;441746302;0;0;233778176;3284199680;0.00;0.00;0.00;913196;12828905;54968404;51315620;506;165;0;0;
1536237242;280940125994;237886208;3285388032;0.00;0.00;0.00;929243;12833547;55051160;51334188;679;165;0;0;239098624;3285627136;0.00;0.00;0.00;933979;12834481;55073840;51337924;671;165;0;0;233955584;3284282624;0.00;0.00;0.00;913889;12829229;54972472;51316916;671;165;0;0;236583424;3285526272;0.00;0.00;0.00;924154;12834087;55032964;51336348;670;165;0;0;235800064;3284338176;0.00;0.00;0.00;921094;12829446;55002160;51317784;670;165;0;0;233901056;3284375552;0.00;0.00;0.00;913676;12829592;54973072;51318368;673;165;0;0;250418688;3294038784;0.00;0.00;0.00;978198;12867339;55382148;51469356;507;165;0;0;244280320;3289127680;0.00;0.00;0.00;954220;12848155;55209500;51392620;507;165;0;0;234063616;3284370944;0.00;0.00;0.00;914311;12829574;54975540;51318296;505;165;0;0;254878720;3297494272;0.00;0.00;0.00;995620;12880837;55505828;51523348;505;165;0;0;359467369728;104295891968;0.18;0.08;0.11;1404169413;407405828;7246300964;1629623312;1718503266;441943300;0;0;233288192;3283914752;0.00;0.00;0.00;911282;12827792;54956296;51311168;505;165;0;0;
1536237370;280940181984;238006528;3285507840;0.00;0.00;0.00;929713;12834015;55054912;51336060;677;165;0;0;238970368;3285452032;0.00;0.00;0.00;933478;12833797;55069100;51335188;670;165;0;0;234366976;3284076288;0.00;0.00;0.00;915496;12828423;54975676;51313692;672;165;0;0;236369920;3285422080;0.00;0.00;0.00;923320;12833680;55028000;51334720;672;165;0;0;239859200;3284145920;0.00;0.00;0.00;936950;12828695;55062580;51314780;671;165;0;0;234261248;3284455424;0.00;0.00;0.00;915083;12829904;54979948;51319616;672;165;0;0;255647488;3298374400;0.00;0.00;0.00;998623;12884275;55531592;51537100;505;165;0;0;244570880;3289279488;0.00;0.00;0.00;955355;12848748;55216412;51394992;508;165;0;0;234362112;3284032768;0.00;0.00;0.00;915477;12828253;54974920;51313012;506;165;0;0;254826240;3297548288;0.00;0.00;0.00;995415;12881048;55505852;51524192;505;165;0;0;359235046400;104289332736;0.18;0.08;0.11;1403261900;407380206;7242568424;1629520824;1718943420;442264765;0;0;234237440;3284601088;0.00;0.00;0.00;914990;12830473;54981852;51321892;506;165;0;0;
1536237498;280940119140;238061568;3285544960;0.00;0.00;0.00;929928;12834160;55056352;51336640;682;165;0;0;238927360;3285639424;0.00;0.00;0.00;933310;12834529;55071356;51338116;671;165;0;0;234958080;3284151808;0.00;0.00;0.00;917805;12828718;54986092;51314872;671;165;0;0;236289024;3285474304;0.00;0.00;0.00;923004;12833884;55027552;51335536;670;165;0;0;235251200;3283965184;0.00;0.00;0.00;918950;12827989;54987756;51311956;671;165;0;0;234009600;3284188928;0.00;0.00;0.00;914100;12828863;54971852;51315452;672;165;0;0;243986432;3288730368;0.00;0.00;0.00;953072;12846603;55198700;51386412;507;165;0;0;244704256;3289304576;0.00;0.00;0.00;955876;12848846;55218888;51395384;508;165;0;0;234964480;3284341760;0.00;0.00;0.00;917830;12829460;54989160;51317840;508;165;0;0;245714432;3290052352;0.00;0.00;0.00;959822;12851767;55246356;51407068;507;165;0;0;358965233152;104297811200;0.18;0.08;0.11;1402207942;407413325;7238485068;1629653300;1718771006;442225021;0;0;234071296;3284165632;0.00;0.00;0.00;914341;12828772;54972452;51315088;506;165;0;0;
1536237626;280940126820;238310656;3285752064;0.00;0.00;0.00;930901;12834969;55063480;51339876;677;165;0;0;239006464;3285391360;0.00;0.00;0.00;933619;12833560;55068716;51334240;671;165;0;0;235316224;3284202496;0.00;0.00;0.00;919204;12828916;54992480;51315664;672;165;0;0;235926016;3285096960;0.00;0.00;0.00;921586;12832410;55015984;51329640;672;165;0;0;233251328;3284246528;0.00;0.00;0.00;911138;12829088;54960904;51316352;671;165;0;0;234469120;3284290816;0.00;0.00;0.00;915895;12829261;54980624;51317044;671;165;0;0;242016000;3287134720;0.00;0.00;0.00;945375;12840370;55142980;51361480;507;165;0;0;245271040;3289693952;0.00;0.00;0.00;958090;12850367;55233828;51401468;505;165;0;0;235329280;3284396544;0.00;0.00;0.00;919255;12829674;54995716;51318696;506;165;0;0;254949888;3297861376;0.00;0.00;0.00;995898;12882271;55512676;51529084;506;165;0;0;360906499584;105093508864;0.19;0.08;0.11;1409791014;410521519;7281250132;1642086076;1733569929;446329722;0;0;234453760;3284100864;0.00;0.00;0.00;915835;12828519;54977416;51314076;505;165;0;0;
1536237754;280940516790;238698752;3286468096;0.00;0.00;0.00;932417;12837766;55080732;51351064;680;165;0;0;242293760;3289256704;0.00;0.00;0.00;946460;12848659;55180476;51394636;670;165;0;0;235579136;3285369344;0.00;0.00;0.00;920231;12833474;55014820;51333896;673;165;0;0;235990528;3286170368;0.00;0.00;0.00;921838;12836603;55033764;51346412;673;165;0;0;274422016;3290839040;0.00;0.00;0.00;1071961;12854840;55707204;51419360;671;165;0;0;234709248;3285285888;0.00;0.00;0.00;916833;12833148;54999924;51332592;672;165;0;0;241960192;3288027904;0.00;0.00;0.00;945157;12843859;55156064;51375436;505;165;0;0;244567296;3290446848;0.00;0.00;0.00;955341;12853308;55234596;51413232;505;165;0;0;235364352;3285432064;0.00;0.00;0.00;919392;12833719;55012444;51334876;506;165;0;0;250268160;3294958592;0.00;0.00;0.00;977610;12870932;55394168;51483728;506;165;0;0;356216733440;104070839552;0.19;0.08;0.11;1391471615;406526717;7191993328;1626106868;1717378973;443898296;0;0;234968832;3285554688;0.00;0.00;0.00;917847;12834198;55008180;51336792;505;165;0;0;
1536237882;280940277476;238160384;3285036032;0.00;0.00;0.00;930314;12832172;55049944;51328688;678;165;0;0;238750720;3284652288;0.00;0.00;0.00;932620;12830673;55053172;51322692;672;165;0;0;235189760;3283201280;0.00;0.00;0.00;918710;12825005;54974860;51300020;670;165;0;0;236364800;3284464128;0.00;0.00;0.00;923300;12829938;55012952;51319752;670;165;0;0;247141632;3290401536;0.00;0.00;0.00;965397;12853131;55274112;51412524;671;165;0;0;234704640;3283132672;0.00;0.00;0.00;916815;12824737;54966208;51298948;672;165;0;0;253930496;3295734016;0.00;0.00;0.00;991916;12873961;55463508;51495844;507;165;0;0;244276992;3288067840;0.00;0.00;0.00;954207;12844015;55192888;51376060;506;165;0;0;235086080;3283034112;0.00;0.00;0.00;918305;12824352;54970628;51297408;508;165;0;0;241617408;3285638144;0.00;0.00;0.00;943818;12834524;55113368;51338096;505;165;0;0;354534693376;103962127616;0.19;0.09;0.12;1384901146;406102061;7164012828;1624408244;1718579292;445367410;0;0;234899712;3283179520;0.00;0.00;0.00;917577;12824920;54969988;51299680;506;165;0;0;
1536238010;280940124088;250038016;3294910208;0.00;0.00;0.00;976711;12870743;55389816;51482972;683;165;0;0;239071744;3285591040;0.00;0.00;0.00;933874;12834340;55072856;51337360;671;165;0;0;235279104;3284228864;0.00;0.00;0.00;919059;12829019;54992312;51316076;671;165;0;0;236325888;3285334528;0.00;0.00;0.00;923148;12833338;55025944;51333352;671;165;0;0;239581952;3287094528;0.00;0.00;0.00;935867;12840213;55104320;51360852;671;165;0;0;235196672;3284308736;0.00;0.00;0.00;918737;12829331;54992272;51317324;671;165;0;0;253239808;3296113152;0.00;0.00;0.00;989218;12875442;55458640;51501768;506;165;0;0;243897344;3288735744;0.00;0.00;0.00;952724;12846624;55197392;51386496;508;165;0;0;235256064;3284149504;0.00;0.00;0.00;918969;12828709;54990712;51314836;508;165;0;0;242119680;3287124992;0.00;0.00;0.00;945780;12840332;55144448;51361328;505;165;0;0;341724248576;103748420608;0.22;0.11;0.14;1334860346;405267268;6960510456;1621069072;1719883306;453796977;0;0;234939648;3283933440;0.00;0.00;0.00;917733;12827865;54982392;51311460;505;165;0;0;
