# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 17:32:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536184123;280940490710;251970816;3295338752;0.00;0.00;0.00;984261;12872417;55426712;51489668;680;165;0;0;238815232;3285412096;0.00;0.00;0.00;932872;12833641;55066052;51334564;670;165;0;0;235178240;3284178688;0.00;0.00;0.00;918665;12828823;54989952;51315292;671;165;0;0;236234752;3285279744;0.00;0.00;0.00;922792;12833124;55023664;51332496;670;165;0;0;239368192;3286939392;0.00;0.00;0.00;935032;12839607;55098556;51358428;670;165;0;0;235003136;3284072704;0.00;0.00;0.00;917981;12828409;54985560;51313636;671;165;0;0;251455744;3294533120;0.00;0.00;0.00;982249;12869270;55406076;51477080;506;165;0;0;244242432;3288626688;0.00;0.00;0.00;954072;12846198;55201080;51384792;507;165;0;0;235140352;3283619840;0.00;0.00;0.00;918517;12826640;54980628;51306560;507;165;0;0;246879232;3290150144;0.00;0.00;0.00;964372;12852149;55266084;51408596;506;165;0;0;391679989248;110369718528;0.08;0.00;0.00;1529999958;431131713;7844526684;1724526852;1665757659;404924490;0;0;235047680;3283424768;0.00;0.00;0.00;918155;12825878;54976132;51303512;505;165;0;0;
1536184251;280940306970;251857152;3295353600;0.00;0.00;0.00;983817;12872475;55425168;51489900;673;165;0;0;238976768;3285437952;0.00;0.00;0.00;933503;12833742;55068980;51334968;670;165;0;0;235051008;3283916288;0.00;0.00;0.00;918168;12827798;54983864;51311192;670;165;0;0;236657152;3285219840;0.00;0.00;0.00;924442;12832890;55029328;51331560;671;165;0;0;239645952;3287022336;0.00;0.00;0.00;936117;12839931;55104192;51359724;673;165;0;0;234950656;3283901440;0.00;0.00;0.00;917776;12827740;54982064;51310960;672;165;0;0;254557440;3297080064;0.00;0.00;0.00;994365;12879219;55494336;51516876;505;165;0;0;244729344;3289269248;0.00;0.00;0.00;955974;12848708;55218728;51394832;509;165;0;0;235195392;3284400128;0.00;0.00;0.00;918732;12829688;54993680;51318752;508;165;0;0;253473280;3296489472;0.00;0.00;0.00;990130;12876912;55468168;51507648;505;165;0;0;385719753984;109815902720;0.09;0.00;0.00;1506717789;428968370;7742744636;1715873480;1651306666;403179992;0;0;235058944;3284032512;0.00;0.00;0.00;918199;12828252;54985804;51313008;505;165;0;0;
1536184379;280940206042;247455744;3292967168;0.00;0.00;0.00;966624;12863153;55319108;51452612;691;165;0;0;238922752;3285627904;0.00;0.00;0.00;933292;12834484;55071104;51337936;672;165;0;0;235432960;3284510464;0.00;0.00;0.00;919660;12830119;54999116;51320476;670;165;0;0;236662272;3285624320;0.00;0.00;0.00;924462;12834470;55035728;51337880;673;165;0;0;239556608;3287365632;0.00;0.00;0.00;935768;12841272;55108160;51365088;670;165;0;0;235091200;3284525568;0.00;0.00;0.00;918325;12830178;54994012;51320712;673;165;0;0;255699200;3298359040;0.00;0.00;0.00;998825;12884215;55532160;51536860;506;165;0;0;245231104;3289986304;0.00;0.00;0.00;957934;12851509;55237772;51406036;507;165;0;0;235198976;3284415744;0.00;0.00;0.00;918746;12829749;54993980;51318996;507;165;0;0;253360640;3296573696;0.00;0.00;0.00;989690;12877241;55467724;51508964;507;165;0;0;362372667136;113301012736;0.14;0.00;0.00;1415518231;442582081;7432401248;1770328324;1648378005;417414843;0;0;235156480;3284604928;0.00;0.00;0.00;918580;12830488;54996272;51321952;505;165;0;0;
1536184507;280940108452;244677888;3285613824;0.00;0.00;0.00;955773;12834429;55160808;51337716;687;165;0;0;238953728;3285574144;0.00;0.00;0.00;933413;12834274;55070748;51337096;671;165;0;0;235313664;3284287232;0.00;0.00;0.00;919194;12829247;54993764;51316988;671;165;0;0;244781568;3292178944;0.00;0.00;0.00;956178;12860074;55265008;51440296;671;165;0;0;239650816;3287197952;0.00;0.00;0.00;936136;12840617;55107012;51362468;674;165;0;0;235304192;3284332544;0.00;0.00;0.00;919157;12829424;54994324;51317696;671;165;0;0;245577728;3289816320;0.00;0.00;0.00;959288;12850845;55240532;51403380;508;165;0;0;244970240;3289822464;0.00;0.00;0.00;956915;12850869;55231136;51403476;508;165;0;0;235200000;3284316672;0.00;0.00;0.00;918750;12829362;54992448;51317448;505;165;0;0;251855616;3295119104;0.00;0.00;0.00;983811;12871559;55421480;51486236;506;165;0;0;359192818176;112472876800;0.14;0.00;0.00;1403096946;439347175;7369776484;1757388700;1635049192;414248666;0;0;235348480;3284348416;0.00;0.00;0.00;919330;12829486;54995264;51317944;506;165;0;0;
1536184635;280940222926;239107072;3287026688;0.00;0.00;0.00;934012;12839948;55095840;51359792;683;165;0;0;238916608;3285562880;0.00;0.00;0.00;933268;12834230;55069992;51336920;671;165;0;0;235662592;3284719360;0.00;0.00;0.00;920557;12830935;55005968;51323740;672;165;0;0;253505536;3298900480;0.00;0.00;0.00;990256;12886330;55506344;51545320;671;165;0;0;239064064;3286871040;0.00;0.00;0.00;933844;12839340;55092736;51357360;672;165;0;0;235144704;3284314880;0.00;0.00;0.00;918534;12829355;54991556;51317420;673;165;0;0;253215232;3296363776;0.00;0.00;0.00;989122;12876421;55462172;51505684;508;165;0;0;245059072;3289875456;0.00;0.00;0.00;957262;12851076;55233352;51404304;505;165;0;0;235153920;3284311296;0.00;0.00;0.00;918570;12829341;54991644;51317364;506;165;0;0;255564544;3298169856;0.00;0.00;0.00;998299;12883476;55527100;51533904;506;165;0;0;361805200640;113373394432;0.14;0.00;0.00;1413301565;442864822;7424665548;1771459288;1647668816;417605688;0;0;235285504;3284312320;0.00;0.00;0.00;919084;12829345;54993716;51317380;506;165;0;0;
1536184763;280940093640;237512192;3283966976;0.00;0.00;0.00;927782;12827996;55023112;51311984;678;165;0;0;239010816;3285751808;0.00;0.00;0.00;933636;12834968;55074416;51339872;671;165;0;0;234971136;3284341760;0.00;0.00;0.00;917856;12829460;54989264;51317840;670;165;0;0;258579456;3299293184;0.00;0.00;0.00;1010076;12887864;55591760;51551456;671;165;0;0;239167744;3287004672;0.00;0.00;0.00;934249;12839862;55096444;51359448;672;165;0;0;234801920;3283912704;0.00;0.00;0.00;917195;12827784;54979916;51311136;672;165;0;0;253745408;3296779520;0.00;0.00;0.00;991193;12878045;55476952;51512180;509;165;0;0;244936448;3289512448;0.00;0.00;0.00;956783;12849658;55225764;51398632;505;165;0;0;234937088;3284184320;0.00;0.00;0.00;917723;12828845;54986272;51315380;507;165;0;0;249325824;3292881408;0.00;0.00;0.00;973929;12862818;55346988;51451272;506;165;0;0;359154458880;112431148032;0.14;0.00;0.00;1402947105;439184172;7368525108;1756736688;1635526117;413959227;0;0;235055104;3284180736;0.00;0.00;0.00;918184;12828831;54988060;51315324;506;165;0;0;
1536184891;280940281118;274069760;3283660032;0.00;0.00;0.00;1070585;12826797;55589528;51307188;681;165;0;0;241815552;3287785216;0.00;0.00;0.00;944592;12842911;55150012;51371644;670;165;0;0;245356544;3284318464;0.00;0.00;0.00;958424;12829369;55151172;51317476;672;165;0;0;254136832;3299670016;0.00;0.00;0.00;992722;12889336;55528232;51557344;670;165;0;0;239235840;3287124736;0.00;0.00;0.00;934515;12840331;55099384;51361324;672;165;0;0;234972928;3284560896;0.00;0.00;0.00;917863;12830316;54992716;51321264;673;165;0;0;241100544;3286627840;0.00;0.00;0.00;941799;12838390;55120756;51353560;506;165;0;0;246033152;3290589696;0.00;0.00;0.00;961067;12853866;55259732;51415464;505;165;0;0;235035648;3284464896;0.00;0.00;0.00;918108;12829941;54992196;51319764;506;165;0;0;249751040;3293483520;0.00;0.00;0.00;975590;12865170;55363040;51460680;505;165;0;0;358943627264;112500834816;0.14;0.00;0.00;1402123544;439456386;7366319720;1757825544;1635469945;414269011;0;0;234933760;3284343040;0.00;0.00;0.00;917710;12829465;54988700;51317860;506;165;0;0;
1536185019;280940207428;238540800;3283847680;0.00;0.00;0.00;931800;12827530;55037320;51310120;679;165;0;0;242008832;3287605248;0.00;0.00;0.00;945347;12842208;55150220;51368832;672;165;0;0;240221184;3284367872;0.00;0.00;0.00;938364;12829562;55071704;51318248;671;165;0;0;244462080;3286662144;0.00;0.00;0.00;954930;12838524;55173816;51354096;673;165;0;0;239197952;3286927360;0.00;0.00;0.00;934367;12839560;55095708;51358240;671;165;0;0;244441856;3284098816;0.00;0.00;0.00;954851;12828511;55133448;51314044;672;165;0;0;240914176;3286327296;0.00;0.00;0.00;941071;12837216;55113148;51348864;507;165;0;0;245719552;3290124800;0.00;0.00;0.00;959842;12852050;55247568;51408200;507;165;0;0;251636992;3284925696;0.00;0.00;0.00;982957;12831741;55258792;51326964;507;165;0;0;255172864;3297988608;0.00;0.00;0.00;996769;12882768;55518148;51531072;505;165;0;0;361434587648;113373864448;0.14;0.00;0.00;1411853858;442866658;7418882064;1771466632;1647790997;417615053;0;0;240482304;3284397824;0.00;0.00;0.00;939384;12829679;55076252;51318716;505;165;0;0;
1536185147;280940550242;239206144;3285310976;0.00;0.00;0.00;934399;12833246;55070580;51332984;686;165;0;0;241889024;3287268096;0.00;0.00;0.00;944879;12840891;55143080;51363564;671;165;0;0;233021440;3284153856;0.00;0.00;0.00;910240;12828726;54955864;51314904;672;165;0;0;246251264;3288433664;0.00;0.00;0.00;961919;12845444;55229452;51381776;671;165;0;0;239283712;3286976768;0.00;0.00;0.00;934702;12839753;55097820;51359012;672;165;0;0;240836608;3284420352;0.00;0.00;0.00;940768;12829767;55082140;51319068;671;165;0;0;240913408;3286278400;0.00;0.00;0.00;941068;12837025;55112372;51348100;507;165;0;0;244851712;3289531392;0.00;0.00;0.00;956452;12849732;55224736;51398928;506;165;0;0;233927168;3284061440;0.00;0.00;0.00;913778;12828365;54968572;51313460;506;165;0;0;245297664;3289901568;0.00;0.00;0.00;958194;12851178;55237488;51404712;505;165;0;0;358534662912;112525295872;0.14;0.00;0.00;1400526027;439551937;7360311856;1758207748;1634111742;414468305;0;0;244905728;3284110336;0.00;0.00;0.00;956663;12828556;55140876;51314224;505;165;0;0;
1536185275;280940213158;239086080;3285348608;0.00;0.00;0.00;933930;12833393;55069292;51333572;682;165;0;0;244257792;3289240576;0.00;0.00;0.00;954132;12848596;55210912;51394384;672;165;0;0;348601344;3278469120;0.00;0.00;0.00;1361724;12806520;56672976;51226080;671;165;0;0;233761280;3284716032;0.00;0.00;0.00;913130;12830922;54976208;51323688;670;165;0;0;239486976;3287220224;0.00;0.00;0.00;935496;12840704;55104800;51362816;670;165;0;0;233090816;3284323840;0.00;0.00;0.00;910511;12829390;54959604;51317560;674;165;0;0;241176064;3286754048;0.00;0.00;0.00;942094;12838883;55123908;51355532;507;165;0;0;244403712;3289482496;0.00;0.00;0.00;954702;12849541;55216972;51398164;507;165;0;0;245254400;3286239488;0.00;0.00;0.00;958025;12836873;55179592;51347492;506;165;0;0;241241344;3286787328;0.00;0.00;0.00;942349;12839013;55125448;51356052;508;165;0;0;358548551680;112548147712;0.14;0.00;0.00;1400580280;439641202;7360885928;1758564808;1634594289;414587471;0;0;232963584;3283898368;0.00;0.00;0.00;910014;12827728;54950968;51310912;506;165;0;0;
1536185403;280940205356;238399488;3284745728;0.00;0.00;0.00;931248;12831038;55049144;51324152;678;165;0;0;243125248;3288236288;0.00;0.00;0.00;949708;12844673;55177524;51378692;671;165;0;0;233163264;3284146176;0.00;0.00;0.00;910794;12828696;54957960;51314784;672;165;0;0;312744192;3278535424;0.00;0.00;0.00;1221657;12806779;56113744;51227116;672;165;0;0;239668736;3287004928;0.00;0.00;0.00;936206;12839863;55104276;51359452;672;165;0;0;340174848;3272071936;0.00;0.00;0.00;1328808;12781531;56441356;51126124;673;165;0;0;241907456;3287029760;0.00;0.00;0.00;944951;12839960;55139644;51359840;508;165;0;0;244343552;3288969728;0.00;0.00;0.00;954467;12847538;55208020;51390152;507;165;0;0;366818048;3306155776;0.00;0.00;0.00;1432883;12914671;57390216;51658684;507;165;0;0;241433600;3286589952;0.00;0.00;0.00;943100;12838242;55125368;51352968;507;165;0;0;361092689664;113380500480;0.14;0.00;0.00;1410518319;442892580;7413643596;1771570320;1646972473;417715410;0;0;339723264;3282400512;0.00;0.00;0.00;1327044;12821877;56595684;51287508;508;165;0;0;
1536185531;280940219614;238339584;3284711168;0.00;0.00;0.00;931014;12830903;55047668;51323612;683;165;0;0;242830080;3287914240;0.00;0.00;0.00;948555;12843415;55167880;51373660;673;165;0;0;233024256;3284247808;0.00;0.00;0.00;910251;12829093;54957376;51316372;671;165;0;0;237691904;3284074752;0.00;0.00;0.00;928484;12828417;55027604;51313668;671;165;0;0;239305216;3287033600;0.00;0.00;0.00;934786;12839975;55099044;51359900;673;165;0;0;234727936;3284347648;0.00;0.00;0.00;916906;12829483;54985556;51317932;671;165;0;0;242316800;3287508224;0.00;0.00;0.00;946550;12841829;55153516;51367316;505;165;0;0;244336128;3289178112;0.00;0.00;0.00;954438;12848352;55211160;51393408;507;165;0;0;233165568;3284385536;0.00;0.00;0.00;910803;12829631;54961736;51318524;508;165;0;0;240974848;3286514944;0.00;0.00;0.00;941308;12837949;55117028;51351796;507;165;0;0;358461980672;112530157312;0.14;0.00;0.00;1400242112;439570927;7359252156;1758283708;1633324074;414468602;0;0;248623104;3287013120;0.00;0.00;0.00;971184;12839895;55244316;51359580;505;165;0;0;
1536185659;280940294306;239456512;3285430784;0.00;0.00;0.00;935377;12833714;55076364;51334856;685;165;0;0;243847680;3289078784;0.00;0.00;0.00;952530;12847964;55201976;51391856;671;165;0;0;232889088;3284041984;0.00;0.00;0.00;909723;12828289;54952048;51313156;672;165;0;0;236802816;3284847872;0.00;0.00;0.00;925011;12831437;55025792;51325748;672;165;0;0;239332864;3286995456;0.00;0.00;0.00;934894;12839826;55098880;51359304;672;165;0;0;235224576;3284469504;0.00;0.00;0.00;918846;12829959;54995220;51319836;673;165;0;0;242482432;3287703552;0.00;0.00;0.00;947197;12842592;55159156;51370368;509;165;0;0;244859392;3289629952;0.00;0.00;0.00;956482;12850117;55226396;51400468;507;165;0;0;233377024;3284579584;0.00;0.00;0.00;911629;12830389;54968072;51321556;507;165;0;0;241705728;3287212032;0.00;0.00;0.00;944163;12840672;55139340;51362688;505;165;0;0;358514042880;112546339328;0.14;0.00;0.00;1400445480;439634138;7360318472;1758536552;1633624462;414367821;0;0;235283712;3284446976;0.00;0.00;0.00;919077;12829871;54995792;51319484;505;165;0;0;
1536185787;280940322498;242453248;3288265216;0.00;0.00;0.00;947083;12844786;55167476;51379144;679;165;0;0;244029696;3289252352;0.00;0.00;0.00;953241;12848642;55207532;51394568;672;165;0;0;233113344;3284322304;0.00;0.00;0.00;910599;12829384;54959932;51317536;671;165;0;0;236457984;3285252864;0.00;0.00;0.00;923664;12833019;55026732;51332076;672;165;0;0;239407872;3286758912;0.00;0.00;0.00;935187;12838902;55096356;51355608;674;165;0;0;233561088;3283772928;0.00;0.00;0.00;912348;12827238;54958344;51308952;672;165;0;0;242825472;3287186944;0.00;0.00;0.00;948537;12840574;55156444;51362296;508;165;0;0;244977920;3288855296;0.00;0.00;0.00;956945;12847091;55216144;51388364;507;165;0;0;232953600;3283068672;0.00;0.00;0.00;909975;12824487;54937848;51297948;506;165;0;0;241809408;3285960448;0.00;0.00;0.00;944568;12835783;55121404;51343132;507;165;0;0;360678339840;113443691008;0.14;0.00;0.00;1408899765;443139418;7408156732;1772557672;1646162583;417821233;0;0;233916672;3282971904;0.00;0.00;0.00;913737;12824109;54951384;51296436;507;165;0;0;
1536185915;280940302946;239895808;3286168832;0.00;0.00;0.00;937093;12836597;55094760;51346388;684;165;0;0;240556032;3285874432;0.00;0.00;0.00;939672;12835447;55100476;51341788;673;165;0;0;233099520;3284189440;0.00;0.00;0.00;910545;12828865;54957640;51315460;673;165;0;0;236391424;3285389824;0.00;0.00;0.00;923404;12833554;55027832;51334216;673;165;0;0;239402752;3287352832;0.00;0.00;0.00;935167;12841222;55105556;51364888;674;165;0;0;233328896;3285024768;0.00;0.00;0.00;911441;12832128;54974276;51328512;674;165;0;0;242735360;3288767232;0.00;0.00;0.00;948185;12846747;55179728;51386988;506;165;0;0;245141248;3290904576;0.00;0.00;0.00;957583;12855096;55250716;51420384;508;165;0;0;233258496;3285503232;0.00;0.00;0.00;911166;12833997;54980652;51335988;508;165;0;0;242527488;3288844800;0.00;0.00;0.00;947373;12847050;55177692;51388200;507;165;0;0;358421539328;112651543808;0.14;0.00;0.00;1400084138;440045093;7360516924;1760180372;1634355753;414690363;0;0;233123072;3285681664;0.00;0.00;0.00;910637;12834694;54981324;51338776;505;165;0;0;
1536186043;280940422928;240164864;3286849280;0.00;0.00;0.00;938144;12839255;55109596;51357020;673;165;0;0;241426176;3287193856;0.00;0.00;0.00;943071;12840601;55134688;51362404;670;165;0;0;233125120;3284275712;0.00;0.00;0.00;910645;12829202;54959388;51316808;672;165;0;0;236212224;3285179904;0.00;0.00;0.00;922704;12832734;55021752;51330936;670;165;0;0;239589888;3287154432;0.00;0.00;0.00;935898;12840447;55105380;51361788;673;165;0;0;233101568;3284118016;0.00;0.00;0.00;910553;12828586;54956556;51314344;671;165;0;0;241675008;3286712320;0.00;0.00;0.00;944043;12838720;55131052;51354880;509;165;0;0;245715712;3289921024;0.00;0.00;0.00;959827;12851254;55244324;51405016;508;165;0;0;232886272;3283524864;0.00;0.00;0.00;909712;12826269;54943924;51305076;506;165;0;0;242394880;3287095296;0.00;0.00;0.00;946855;12840216;55148284;51360864;505;165;0;0;358511286272;112543046656;0.14;0.00;0.00;1400434712;439621276;7360223952;1758485104;1633832284;414096733;0;0;233068544;3283721216;0.00;0.00;0.00;910424;12827036;54949840;51308144;506;165;0;0;
1536186171;280940425740;238226176;3285570048;0.00;0.00;0.00;930571;12834258;55059316;51337032;682;165;0;0;240611840;3286375424;0.00;0.00;0.00;939890;12837404;55109176;51349616;673;165;0;0;232884736;3284103936;0.00;0.00;0.00;909706;12828531;54952948;51314124;672;165;0;0;236509696;3285248768;0.00;0.00;0.00;923866;12833003;55027476;51332012;673;165;0;0;239170560;3286807808;0.00;0.00;0.00;934260;12839093;55093412;51356372;673;165;0;0;233457152;3284498944;0.00;0.00;0.00;911942;12830074;54968064;51320296;673;165;0;0;240767744;3286304512;0.00;0.00;0.00;940499;12837127;55110504;51348508;508;165;0;0;246331904;3290821632;0.00;0.00;0.00;962234;12854772;55268024;51419088;506;165;0;0;233262848;3284590336;0.00;0.00;0.00;911183;12830431;54966456;51321724;509;165;0;0;242487040;3287853568;0.00;0.00;0.00;947215;12843178;55161572;51372712;506;165;0;0;361487358464;113458182144;0.14;0.00;0.00;1412059994;443196024;7421024072;1772784096;1648049590;417461113;0;0;233038080;3284441344;0.00;0.00;0.00;910305;12829849;54960616;51319396;506;165;0;0;
1536186299;280940311342;238033152;3285208064;0.00;0.00;0.00;929817;12832844;55050644;51331376;683;165;0;0;240157184;3286545664;0.00;0.00;0.00;938114;12838069;55104732;51352276;672;165;0;0;232795904;3283982848;0.00;0.00;0.00;909359;12828058;54949668;51312232;671;165;0;0;236481280;3285194240;0.00;0.00;0.00;923755;12832790;55026180;51331160;671;165;0;0;239314944;3286960128;0.00;0.00;0.00;934824;12839688;55098048;51358752;670;165;0;0;233130752;3284262144;0.00;0.00;0.00;910667;12829149;54959264;51316596;671;165;0;0;241770496;3287039744;0.00;0.00;0.00;944416;12839999;55137660;51359996;507;165;0;0;245974016;3290131200;0.00;0.00;0.00;960836;12852075;55251644;51408300;506;165;0;0;233110784;3284359680;0.00;0.00;0.00;910589;12829530;54960476;51318120;507;165;0;0;242354688;3287730432;0.00;0.00;0.00;946698;12842697;55157580;51370788;507;165;0;0;358810337536;112604490496;0.14;0.00;0.00;1401602881;439861291;7365856688;1759445164;1635875058;414235429;0;0;233247744;3284313856;0.00;0.00;0.00;911124;12829351;54961900;51317404;506;165;0;0;
1536186427;280940185782;237991936;3285208320;0.00;0.00;0.00;929656;12832845;55050004;51331380;681;165;0;0;243262464;3289377792;0.00;0.00;0.00;950244;12849132;55197504;51396528;671;165;0;0;232950272;3284173312;0.00;0.00;0.00;909962;12828802;54955056;51315208;672;165;0;0;236240896;3285199616;0.00;0.00;0.00;922816;12832811;55022508;51331244;671;165;0;0;239141376;3286727936;0.00;0.00;0.00;934146;12838781;55091708;51355124;672;165;0;0;233047296;3284096512;0.00;0.00;0.00;910341;12828502;54955372;51314008;672;165;0;0;241125120;3286193664;0.00;0.00;0.00;941895;12836694;55114356;51346776;506;165;0;0;246189568;3290516224;0.00;0.00;0.00;961678;12853579;55261028;51414316;507;165;0;0;232696064;3283712000;0.00;0.00;0.00;908969;12827000;54943876;51308000;506;165;0;0;240193024;3285435648;0.00;0.00;0.00;938254;12833733;55087948;51334932;506;165;0;0;358377800960;112676328448;0.14;0.00;0.00;1399913285;440141908;7360220772;1760567632;1634567396;414696432;0;0;233363712;3284329472;0.00;0.00;0.00;911577;12829412;54963956;51317648;506;165;0;0;
1536186555;280940609876;237984768;3285790208;0.00;0.00;0.00;929628;12835118;55058984;51340472;683;165;0;0;239464448;3286855424;0.00;0.00;0.00;935408;12839279;55098748;51357116;672;165;0;0;233070848;3285651456;0.00;0.00;0.00;910433;12834576;54980036;51338304;672;165;0;0;236379136;3286734336;0.00;0.00;0.00;923356;12838806;55048648;51355224;671;165;0;0;239309824;3288108800;0.00;0.00;0.00;934804;12844175;55115916;51376700;672;165;0;0;232893440;3285220864;0.00;0.00;0.00;909740;12832894;54970536;51331576;673;165;0;0;242021888;3288405504;0.00;0.00;0.00;945398;12845334;55162928;51381336;507;165;0;0;244370688;3290946304;0.00;0.00;0.00;954573;12855259;55239328;51421036;509;165;0;0;233437184;3285741824;0.00;0.00;0.00;911864;12834929;54987172;51339716;507;165;0;0;241804800;3288333312;0.00;0.00;0.00;944550;12845052;55158408;51380208;506;165;0;0;360656091648;113614061056;0.14;0.00;0.00;1408812858;443804926;7410471136;1775219704;1645458277;418413592;0;0;233260032;3285678592;0.00;0.00;0.00;911172;12834682;54983416;51338728;507;165;0;0;
1536186683;280940508626;237890560;3284694784;0.00;0.00;0.00;929260;12830839;55040396;51323356;682;165;0;0;239220992;3284679424;0.00;0.00;0.00;934457;12830779;55060944;51323116;672;165;0;0;232985600;3282827776;0.00;0.00;0.00;910100;12823546;54934584;51294184;673;165;0;0;236171776;3284121344;0.00;0.00;0.00;922546;12828599;55004580;51314396;671;165;0;0;239055872;3285456128;0.00;0.00;0.00;933812;12833813;55070500;51335252;673;165;0;0;233040384;3282948352;0.00;0.00;0.00;910314;12824017;54937324;51296068;672;165;0;0;242013696;3285822976;0.00;0.00;0.00;945366;12835246;55122448;51340984;511;165;0;0;243784704;3286175744;0.00;0.00;0.00;952284;12836624;55155632;51346496;508;165;0;0;232928000;3282553344;0.00;0.00;0.00;909875;12822474;54929396;51289896;507;165;0;0;241123328;3284827392;0.00;0.00;0.00;941888;12831357;55092980;51325428;507;165;0;0;357919791104;112783714048;0.14;0.00;0.00;1398124184;440561383;7354742268;1762245532;1633505929;415302486;0;0;233069056;3282523648;0.00;0.00;0.00;910426;12822358;54931136;51289432;507;165;0;0;
1536186811;280940200874;238051072;3285347072;0.00;0.00;0.00;929887;12833387;55053096;51333548;679;165;0;0;239520000;3285850880;0.00;0.00;0.00;935625;12835355;55083920;51341420;673;165;0;0;233014528;3284114432;0.00;0.00;0.00;910213;12828572;54955140;51314288;672;165;0;0;236503552;3285382144;0.00;0.00;0.00;923842;12833524;55029464;51334096;672;165;0;0;239236864;3286846976;0.00;0.00;0.00;934519;12839246;55095060;51356984;672;165;0;0;232976896;3284253184;0.00;0.00;0.00;910066;12829114;54956720;51316456;673;165;0;0;242652416;3287918336;0.00;0.00;0.00;947861;12843431;55165168;51373724;508;165;0;0;238959616;3286963712;0.00;0.00;0.00;933436;12839702;55092552;51358808;509;165;0;0;233149952;3284687616;0.00;0.00;0.00;910742;12830811;54966212;51323244;507;165;0;0;241826304;3287487744;0.00;0.00;0.00;944634;12841749;55145532;51366996;505;165;0;0;358250010880;112832014592;0.14;0.00;0.00;1399414105;440750057;7360656648;1763000228;1635463672;415473872;0;0;233081856;3284709120;0.00;0.00;0.00;910476;12830895;54965484;51323580;506;165;0;0;
