# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 00:32:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536035663;17558906936;55872033536;433314560;0.12;0.00;0.00;218250131;1692635;879771064;6770540;247304133;1374;0;0;14910720;205294848;0.00;0.00;0.00;58245;801933;3440712;3207732;134;33;0;0;14538752;205223424;0.00;0.00;0.00;56792;801654;3433784;3206616;134;33;0;0;14784768;205350144;0.00;0.00;0.00;57753;802149;3439608;3208596;134;33;0;0;14901248;205411328;0.00;0.00;0.00;58208;802388;3442384;3209552;135;33;0;0;14586368;205329920;0.00;0.00;0.00;56978;802070;3436192;3208280;134;33;0;0;15046144;205427456;0.00;0.00;0.00;58774;802451;3444900;3209804;101;33;0;0;14600704;205280000;0.00;0.00;0.00;57034;801875;3435636;3207500;101;33;0;0;14598144;205184256;0.00;0.00;0.00;57024;801501;3434100;3206004;102;33;0;0;14932992;205081856;0.00;0.00;0.00;58332;801101;3437732;3204404;102;33;0;0;14514944;204811520;0.00;0.00;0.00;56699;800045;3426976;3200180;102;33;0;0;14504448;204672768;0.00;0.00;0.00;56658;799503;3424644;3198012;103;33;0;0;
1536035671;17558903304;55867964160;433275904;0.12;0.00;0.00;218234235;1692484;879706876;6769936;247285398;71;0;0;14925056;205306112;0.00;0.00;0.00;58301;801977;3441112;3207908;134;33;0;0;14583808;205278208;0.00;0.00;0.00;56968;801868;3435344;3207472;134;33;0;0;14841856;205370624;0.00;0.00;0.00;57976;802229;3440820;3208916;134;33;0;0;14794496;205279744;0.00;0.00;0.00;57791;801874;3438660;3207496;134;33;0;0;14552832;205228032;0.00;0.00;0.00;56847;801672;3434076;3206688;134;33;0;0;15008512;205309440;0.00;0.00;0.00;58627;801990;3442468;3207960;101;33;0;0;14602240;205327616;0.00;0.00;0.00;57040;802061;3436404;3208244;102;33;0;0;14598400;205440512;0.00;0.00;0.00;57025;802502;3438108;3210008;101;33;0;0;14987008;205652736;0.00;0.00;0.00;58543;803331;3447496;3213324;101;33;0;0;14629376;205789696;0.00;0.00;0.00;57146;803866;3444048;3215464;102;33;0;0;14575104;205925632;0.00;0.00;0.00;56934;804397;3445324;3217588;102;33;0;0;
1536035679;17558904546;55868780032;433211648;0.12;0.00;0.00;218237422;1692233;879718620;6768932;247275778;72;0;0;14991616;205381888;0.00;0.00;0.00;58561;802273;3443336;3209092;134;33;0;0;14598656;205315328;0.00;0.00;0.00;57026;802013;3436156;3208052;134;33;0;0;14777600;205333504;0.00;0.00;0.00;57725;802084;3439236;3208336;134;33;0;0;14938112;205436416;0.00;0.00;0.00;58352;802486;3443352;3209944;134;33;0;0;14572032;205298688;0.00;0.00;0.00;56922;801948;3435480;3207792;134;33;0;0;15065856;205405952;0.00;0.00;0.00;58851;802367;3444872;3209468;101;33;0;0;14532096;205234944;0.00;0.00;0.00;56766;801699;3433860;3206796;101;33;0;0;14554112;205264128;0.00;0.00;0.00;56852;801813;3434660;3207252;101;33;0;0;15047424;205337600;0.00;0.00;0.00;58779;802100;3443516;3208400;101;33;0;0;14589184;205242368;0.00;0.00;0.00;56989;801728;3434868;3206912;101;33;0;0;14568704;205221888;0.00;0.00;0.00;56909;801648;3434228;3206592;101;33;0;0;
1536035687;17558928464;48862515200;405111296;0.23;0.00;0.00;190869200;1582466;769806664;6329864;247514874;735;0;0;14997760;205323520;0.00;0.00;0.00;58585;802045;3442520;3208180;134;33;0;0;14526464;205170432;0.00;0.00;0.00;56744;801447;3432764;3205788;134;33;0;0;14760448;205181184;0.00;0.00;0.00;57658;801489;3436588;3205956;134;33;0;0;14899200;205207040;0.00;0.00;0.00;58200;801590;3439160;3206360;134;33;0;0;14517504;204970240;0.00;0.00;0.00;56709;800665;3429496;3202660;134;33;0;0;15094784;205119488;0.00;0.00;0.00;58964;801248;3440848;3204992;101;33;0;0;14547968;204909312;0.00;0.00;0.00;56828;800427;3429020;3201708;102;33;0;0;14568448;204928256;0.00;0.00;0.00;56908;800501;3429636;3202004;101;33;0;0;15021056;205012992;0.00;0.00;0.00;58676;800832;3438032;3203328;102;33;0;0;14530560;204862976;0.00;0.00;0.00;56760;800246;3428024;3200984;101;33;0;0;14577920;204910080;0.00;0.00;0.00;56945;800430;3429500;3201720;101;33;0;0;
1536035695;17558906326;55843323904;433367296;0.28;0.00;0.00;218137984;1692841;879323300;6771364;304988828;332;0;0;14941440;205336832;0.00;0.00;0.00;58365;802097;3441848;3208388;134;33;0;0;14539776;205238016;0.00;0.00;0.00;56796;801711;3434028;3206844;134;33;0;0;14728448;205361152;0.00;0.00;0.00;57533;802192;3438900;3208768;135;33;0;0;14944768;205482752;0.00;0.00;0.00;58378;802667;3444180;3210668;134;33;0;0;14532864;205348096;0.00;0.00;0.00;56769;802141;3435640;3208564;134;33;0;0;15046912;205490176;0.00;0.00;0.00;58777;802696;3445892;3210784;102;33;0;0;14600192;205379584;0.00;0.00;0.00;57032;802264;3437184;3209056;101;33;0;0;14611456;205403904;0.00;0.00;0.00;57076;802359;3437740;3209436;101;33;0;0;15008768;205437184;0.00;0.00;0.00;58628;802489;3444468;3209956;101;33;0;0;14578688;205350912;0.00;0.00;0.00;56948;802152;3436400;3208608;102;33;0;0;14553856;205347328;0.00;0.00;0.00;56851;802138;3435956;3208552;102;33;0;0;
1536035703;17558966318;55840175360;433630976;0.29;0.00;0.00;218125685;1693871;879278224;6775484;305074204;89;0;0;14912512;205309184;0.00;0.00;0.00;58252;801989;3440964;3207956;134;33;0;0;14554624;205167616;0.00;0.00;0.00;56854;801436;3433160;3205744;134;33;0;0;14770688;205221120;0.00;0.00;0.00;57698;801645;3437372;3206580;134;33;0;0;14844160;205214464;0.00;0.00;0.00;57985;801619;3438416;3206476;134;33;0;0;14547200;205132032;0.00;0.00;0.00;56825;801297;3432488;3205188;135;33;0;0;15025408;205249280;0.00;0.00;0.00;58693;801755;3441792;3207020;101;33;0;0;14629632;205242368;0.00;0.00;0.00;57147;801728;3435500;3206912;102;33;0;0;14597632;205232384;0.00;0.00;0.00;57022;801689;3434844;3206756;102;33;0;0;15012608;205265664;0.00;0.00;0.00;58643;801819;3441848;3207276;102;33;0;0;14575616;205185536;0.00;0.00;0.00;56936;801506;3433768;3206024;101;33;0;0;14587904;205217792;0.00;0.00;0.00;56984;801632;3434464;3206528;101;33;0;0;
1536035711;17558906570;55845189888;433239296;0.29;0.00;0.00;218145273;1692341;879350456;6769364;305115063;55;0;0;14995456;205416960;0.00;0.00;0.00;58576;802410;3443944;3209640;134;33;0;0;14611968;205359360;0.00;0.00;0.00;57078;802185;3437052;3208740;135;33;0;0;14749952;205351424;0.00;0.00;0.00;57617;802154;3439084;3208616;134;33;0;0;14939648;205496832;0.00;0.00;0.00;58358;802722;3444320;3210888;134;33;0;0;14548992;205329664;0.00;0.00;0.00;56832;802069;3435604;3208276;134;33;0;0;15406848;205730560;0.00;0.00;0.00;60183;803635;3455272;3214540;101;33;0;0;14620416;205380096;0.00;0.00;0.00;57111;802266;3437508;3209064;101;33;0;0;14601984;205368320;0.00;0.00;0.00;57039;802220;3437036;3208880;101;33;0;0;15116544;205507072;0.00;0.00;0.00;59049;802762;3447244;3211048;101;33;0;0;14575360;205337600;0.00;0.00;0.00;56935;802100;3436140;3208400;101;33;0;0;14554112;205338624;0.00;0.00;0.00;56852;802104;3435824;3208416;101;33;0;0;
1536035719;17558906904;55846712064;433235456;0.28;0.00;0.00;218151219;1692326;879374180;6769304;304980279;65;0;0;14961152;205378304;0.00;0.00;0.00;58442;802259;3442804;3209036;134;33;0;0;14574080;205296384;0.00;0.00;0.00;56930;801939;3435476;3207756;134;33;0;0;14838528;205398016;0.00;0.00;0.00;57963;802336;3441196;3209344;134;33;0;0;14874112;205380608;0.00;0.00;0.00;58102;802268;3441480;3209072;134;33;0;0;14560512;205273344;0.00;0.00;0.00;56877;801849;3434904;3207396;134;33;0;0;15752960;205922560;0.00;0.00;0.00;61535;804385;3463680;3217540;101;33;0;0;14971136;205304576;0.00;0.00;0.00;58481;801971;3441808;3207884;101;33;0;0;14566656;205248768;0.00;0.00;0.00;56901;801753;3434616;3207012;101;33;0;0;15151360;205443584;0.00;0.00;0.00;59185;802514;3446796;3210056;101;33;0;0;14627328;205308928;0.00;0.00;0.00;57138;801988;3436504;3207952;101;33;0;0;14548480;205247744;0.00;0.00;0.00;56830;801749;3434316;3206996;102;33;0;0;
1536035727;17558818952;55844053248;433064192;0.28;0.00;0.00;218140833;1691657;879329960;6766628;305083647;312;0;0;14991104;205385472;0.00;0.00;0.00;58559;802287;3443384;3209148;134;33;0;0;14601728;205298944;0.00;0.00;0.00;57038;801949;3435948;3207796;134;33;0;0;14761472;205326592;0.00;0.00;0.00;57662;802057;3438876;3208228;135;33;0;0;14981632;205462784;0.00;0.00;0.00;58522;802589;3444444;3210356;134;33;0;0;14594816;205273856;0.00;0.00;0.00;57011;801851;3435448;3207404;134;33;0;0;15417088;205624832;0.00;0.00;0.00;60223;803222;3453780;3212888;102;33;0;0;17038336;205324544;0.00;0.00;0.00;66556;802049;3474420;3208196;101;33;0;0;14567936;205257728;0.00;0.00;0.00;56906;801788;3434776;3207152;102;33;0;0;15031040;205348864;0.00;0.00;0.00;58715;802144;3443436;3208576;102;33;0;0;14825472;205304576;0.00;0.00;0.00;57912;801971;3439532;3207884;102;33;0;0;14587904;205260800;0.00;0.00;0.00;56984;801800;3435136;3207200;101;33;0;0;
1536035735;17558904690;55842669824;433260032;0.28;0.00;0.00;218135429;1692422;879311404;6769688;305014607;53;0;0;15004928;205385728;0.00;0.00;0.00;58613;802288;3443604;3209152;134;33;0;0;14598656;205304576;0.00;0.00;0.00;57026;801971;3435988;3207884;134;33;0;0;14777600;205312768;0.00;0.00;0.00;57725;802003;3438912;3208012;134;33;0;0;14892288;205364224;0.00;0.00;0.00;58173;802204;3441508;3208816;135;33;0;0;14549760;205246464;0.00;0.00;0.00;56835;801744;3434316;3206976;134;33;0;0;16004352;206158592;0.00;0.00;0.00;62517;805307;3471296;3221228;101;33;0;0;17440256;205401856;0.00;0.00;0.00;68126;802351;3481908;3209404;101;33;0;0;14537984;205230080;0.00;0.00;0.00;56789;801680;3433876;3206720;101;33;0;0;15088384;205383936;0.00;0.00;0.00;58939;802281;3444880;3209124;101;33;0;0;14064640;204427264;0.00;0.00;0.00;54940;798544;3413936;3194176;101;33;0;0;14507008;205207552;0.00;0.00;0.00;56668;801592;3433040;3206368;101;33;0;0;
1536035743;17558907526;48872776704;404748800;0.40;0.00;0.00;190909284;1581050;769961336;6324200;318532121;485;0;0;14914304;205244416;0.00;0.00;0.00;58259;801736;3439980;3206944;134;33;0;0;14556672;205157120;0.00;0.00;0.00;56862;801395;3433028;3205580;134;33;0;0;14750720;205225216;0.00;0.00;0.00;57620;801661;3437124;3206644;135;33;0;0;14889728;205266432;0.00;0.00;0.00;58163;801822;3439940;3207288;134;33;0;0;14543872;205081600;0.00;0.00;0.00;56812;801100;3431648;3204400;134;33;0;0;15711744;205719552;0.00;0.00;0.00;61374;803592;3459864;3214368;101;33;0;0;17245952;205151232;0.00;0.00;0.00;67367;801372;3474956;3205488;101;33;0;0;14501120;204966400;0.00;0.00;0.00;56645;800650;3429180;3202600;101;33;0;0;15120640;205140224;0.00;0.00;0.00;59065;801329;3441576;3205316;101;33;0;0;13982208;204083200;0.00;0.00;0.00;54618;797200;3407272;3188800;101;33;0;0;14569216;204957440;0.00;0.00;0.00;56911;800615;3430104;3202460;101;33;0;0;
1536035751;17558905556;55871509760;433666816;0.45;0.00;0.00;218248085;1694011;879768384;6776044;397036386;86;0;0;14955776;205348096;0.00;0.00;0.00;58421;802141;3442248;3208564;135;33;0;0;14535424;205214464;0.00;0.00;0.00;56779;801619;3433592;3206476;134;33;0;0;14741248;205245184;0.00;0.00;0.00;57583;801739;3437288;3206956;134;33;0;0;14942464;205371904;0.00;0.00;0.00;58369;802234;3442412;3208936;134;33;0;0;14593792;205265920;0.00;0.00;0.00;57007;801820;3435308;3207280;134;33;0;0;15740160;205889024;0.00;0.00;0.00;61485;804254;3462956;3217016;101;33;0;0;17305600;205362432;0.00;0.00;0.00;67600;802197;3479188;3208788;102;33;0;0;14553856;205191424;0.00;0.00;0.00;56851;801529;3433520;3206116;101;33;0;0;15108608;205391360;0.00;0.00;0.00;59018;802310;3445312;3209240;102;33;0;0;14043392;204345600;0.00;0.00;0.00;54857;798225;3412328;3192900;101;33;0;0;14603776;205173504;0.00;0.00;0.00;57046;801459;3434020;3205836;101;33;0;0;
1536035759;17558804582;55876352512;432939264;0.45;0.00;0.00;218267002;1691169;879832684;6764676;396988450;95;0;0;14932224;205406464;0.00;0.00;0.00;58329;802369;3442792;3209476;135;33;0;0;14564864;205296128;0.00;0.00;0.00;56894;801938;3435328;3207752;134;33;0;0;14750464;205365248;0.00;0.00;0.00;57619;802208;3439308;3208832;134;33;0;0;14800640;205285120;0.00;0.00;0.00;57815;801895;3438840;3207580;134;33;0;0;14585088;205318912;0.00;0.00;0.00;56973;802027;3436000;3208108;135;33;0;0;15712000;205977344;0.00;0.00;0.00;61375;804599;3463896;3218396;101;33;0;0;17158656;205345024;0.00;0.00;0.00;67026;802129;3476620;3208516;101;33;0;0;14554880;205240576;0.00;0.00;0.00;56855;801721;3434304;3206884;101;33;0;0;15004160;205205248;0.00;0.00;0.00;58610;801583;3440772;3206332;102;33;0;0;14003968;204357120;0.00;0.00;0.00;54703;798270;3411892;3193080;102;33;0;0;14562304;205189888;0.00;0.00;0.00;56884;801523;3433628;3206092;101;33;0;0;
1536035767;17558904670;53328421888;422970368;0.45;0.00;0.00;208314148;1652228;839865504;6608912;379081348;658;0;0;14997760;205365248;0.00;0.00;0.00;58585;802208;3443172;3208832;134;33;0;0;14513920;205171712;0.00;0.00;0.00;56695;801452;3432588;3205808;134;33;0;0;14736384;205174784;0.00;0.00;0.00;57564;801464;3436112;3205856;134;33;0;0;14835968;205091584;0.00;0.00;0.00;57953;801139;3436368;3204556;135;33;0;0;14537984;204863744;0.00;0.00;0.00;56789;800249;3428152;3200996;135;33;0;0;15812352;205431552;0.00;0.00;0.00;61767;802467;3456936;3209868;102;33;0;0;14841600;204227584;0.00;0.00;0.00;57975;797764;3422956;3191056;103;33;0;0;14541824;204472832;0.00;0.00;0.00;56804;798722;3422104;3194888;103;33;0;0;15047168;204542976;0.00;0.00;0.00;58778;798996;3431096;3195984;102;33;0;0;13991424;203389184;0.00;0.00;0.00;54654;794489;3396572;3177956;103;33;0;0;14478848;204045312;0.00;0.00;0.00;56558;797052;3414440;3188208;103;33;0;0;
1536035775;17558903550;51429233664;415298304;0.45;0.00;0.00;200895444;1622259;810070812;6489036;363947618;374;0;0;14992896;205360896;0.00;0.00;0.00;58566;802191;3443028;3208764;134;33;0;0;14537728;205267968;0.00;0.00;0.00;56788;801828;3434464;3207312;135;33;0;0;14782976;205418240;0.00;0.00;0.00;57746;802415;3440644;3209660;135;33;0;0;14934784;205518848;0.00;0.00;0.00;58339;802808;3444588;3211232;134;33;0;0;14620928;205575424;0.00;0.00;0.00;57113;803029;3440568;3212116;134;33;0;0;15775232;206290432;0.00;0.00;0.00;61622;805822;3469776;3223288;102;33;0;0;14845440;205581824;0.00;0.00;0.00;57990;803054;3444176;3212216;102;33;0;0;14627584;205869568;0.00;0.00;0.00;57139;804178;3445268;3216712;102;33;0;0;15115008;206072576;0.00;0.00;0.00;59043;804971;3456056;3219884;102;33;0;0;14020864;205185024;0.00;0.00;0.00;54769;801504;3425092;3206016;102;33;0;0;14618112;206217216;0.00;0.00;0.00;57102;805536;3450552;3222144;102;33;0;0;
1536035783;17558906962;55868763648;433563136;0.45;0.00;0.00;218237358;1693606;879723856;6774424;395969335;210;0;0;14952960;205362944;0.00;0.00;0.00;58410;802199;3442436;3208796;671;165;0;0;14557952;205271296;0.00;0.00;0.00;56867;801841;3434832;3207364;671;165;0;0;14746624;205344000;0.00;0.00;0.00;57604;802125;3438916;3208500;673;165;0;0;14930944;205547520;0.00;0.00;0.00;58324;802920;3444976;3211680;673;165;0;0;14602496;205406976;0.00;0.00;0.00;57041;802371;3437648;3209484;670;165;0;0;15502848;205943296;0.00;0.00;0.00;60558;804466;3460096;3217864;506;165;0;0;14740480;205294592;0.00;0.00;0.00;57580;801932;3438048;3207728;508;165;0;0;14593536;205566208;0.00;0.00;0.00;57006;802993;3439996;3211972;507;165;0;0;15024896;205705984;0.00;0.00;0.00;58691;803539;3448920;3214156;506;165;0;0;13997824;204699904;0.00;0.00;0.00;54679;799609;3417152;3198436;506;165;0;0;14604032;205631744;0.00;0.00;0.00;57047;803249;3441184;3212996;506;165;0;0;
1536035791;17558906464;55867689472;433387776;0.45;0.00;0.00;218233162;1692921;879704332;6771684;395961572;80;0;0;14921216;205336832;0.00;0.00;0.00;58286;802097;3441532;3208388;134;33;0;0;14533376;205142272;0.00;0.00;0.00;56771;801337;3432432;3205348;134;33;0;0;14784512;205250304;0.00;0.00;0.00;57752;801759;3438044;3207036;134;33;0;0;14909696;205223936;0.00;0.00;0.00;58241;801656;3439588;3206624;134;33;0;0;14530048;205071360;0.00;0.00;0.00;56758;801060;3431272;3204240;135;33;0;0;16096256;206081536;0.00;0.00;0.00;62876;805006;3471528;3220024;101;33;0;0;14716672;204917504;0.00;0.00;0.00;57487;800459;3431784;3201836;102;33;0;0;14584320;205100032;0.00;0.00;0.00;56970;801172;3432568;3204688;101;33;0;0;15095808;205270016;0.00;0.00;0.00;58968;801836;3443216;3207344;102;33;0;0;13968128;204307712;0.00;0.00;0.00;54563;798077;3410560;3192308;101;33;0;0;14566912;205191936;0.00;0.00;0.00;56902;801531;3433732;3206124;101;33;0;0;
1536035799;17558906736;48873638656;404837120;0.45;0.00;0.00;190912651;1581395;769976184;6325580;347304898;590;0;0;14951168;205359616;0.00;0.00;0.00;58403;802186;3442356;3208744;135;33;0;0;14572800;205361408;0.00;0.00;0.00;56925;802193;3436472;3208772;134;33;0;0;14753024;205391616;0.00;0.00;0.00;57629;802311;3439760;3209244;134;33;0;0;14814464;205460224;0.00;0.00;0.00;57869;802579;3441792;3210316;135;33;0;0;14558976;205404928;0.00;0.00;0.00;56871;802363;3436936;3209452;134;33;0;0;15922176;206131712;0.00;0.00;0.00;62196;805202;3469592;3220808;101;33;0;0;14943744;205138944;0.00;0.00;0.00;58374;801324;3438792;3205296;101;33;0;0;14513920;205288192;0.00;0.00;0.00;56695;801907;3434408;3207628;102;33;0;0;15202048;205503744;0.00;0.00;0.00;59383;802749;3448528;3210996;101;33;0;0;13997312;204426496;0.00;0.00;0.00;54677;798541;3412872;3194164;101;33;0;0;14547712;205210880;0.00;0.00;0.00;56827;801605;3433728;3206420;101;33;0;0;
1536035807;17558953770;55861236224;433464576;0.45;0.00;0.00;218207954;1693221;879604700;6772884;397482330;98;0;0;14964992;205373952;0.00;0.00;0.00;58457;802242;3442796;3208968;135;33;0;0;14605824;205276672;0.00;0.00;0.00;57054;801862;3435664;3207448;134;33;0;0;14776064;205310720;0.00;0.00;0.00;57719;801995;3438856;3207980;134;33;0;0;14933504;205329152;0.00;0.00;0.00;58334;802067;3441604;3208268;135;33;0;0;14605056;205266688;0.00;0.00;0.00;57051;801823;3435496;3207292;135;33;0;0;15640320;205846784;0.00;0.00;0.00;61095;804089;3460736;3216356;101;33;0;0;15774976;205396480;0.00;0.00;0.00;61621;802330;3455804;3209320;101;33;0;0;14579968;205300480;0.00;0.00;0.00;56953;801955;3435632;3207820;102;33;0;0;15123456;205508608;0.00;0.00;0.00;59076;802768;3447376;3211072;101;33;0;0;14142720;204602368;0.00;0.00;0.00;55245;799228;3417892;3196912;102;33;0;0;14598656;205400320;0.00;0.00;0.00;57026;802345;3437484;3209380;101;33;0;0;
1536035815;17558906094;55861635584;433365504;0.45;0.00;0.00;218209514;1692834;879609392;6771336;397202979;71;0;0;14978560;205321728;0.00;0.00;0.00;58510;802038;3442192;3208152;134;33;0;0;14570752;205171712;0.00;0.00;0.00;56917;801452;3433476;3205808;134;33;0;0;14789376;205216000;0.00;0.00;0.00;57771;801625;3437584;3206500;134;33;0;0;14926080;205341440;0.00;0.00;0.00;58305;802115;3441680;3208460;135;33;0;0;14520320;205197568;0.00;0.00;0.00;56720;801553;3433092;3206212;134;33;0;0;15949824;206157056;0.00;0.00;0.00;62304;805301;3470420;3221204;101;33;0;0;15269888;205557504;0.00;0.00;0.00;59648;802959;3450428;3211836;101;33;0;0;14587136;205279744;0.00;0.00;0.00;56981;801874;3435420;3207496;101;33;0;0;15136000;205453056;0.00;0.00;0.00;59125;802551;3446704;3210204;102;33;0;0;15184128;205426944;0.00;0.00;0.00;59313;802449;3447048;3209796;101;33;0;0;14569984;205099520;0.00;0.00;0.00;56914;801170;3432336;3204680;102;33;0;0;
1536035823;17558830120;55863539456;433289984;0.45;0.00;0.00;218216951;1692539;879637960;6770156;397205473;53;0;0;14972928;205366016;0.00;0.00;0.00;58488;802211;3442796;3208844;135;33;0;0;14515456;205229824;0.00;0.00;0.00;56701;801679;3433520;3206716;134;33;0;0;14794752;205361152;0.00;0.00;0.00;57792;802192;3439936;3208768;135;33;0;0;14883840;205328640;0.00;0.00;0.00;58140;802065;3440820;3208260;134;33;0;0;14563584;205161216;0.00;0.00;0.00;56889;801411;3433200;3205644;134;33;0;0;15767296;205776896;0.00;0.00;0.00;61591;803816;3461628;3215264;101;33;0;0;15365376;205443328;0.00;0.00;0.00;60021;802513;3450136;3210052;101;33;0;0;14548736;205024000;0.00;0.00;0.00;56831;800875;3430824;3203500;101;33;0;0;15065600;205118464;0.00;0.00;0.00;58850;801244;3440376;3204976;101;33;0;0;15114240;205234944;0.00;0.00;0.00;59040;801699;3442956;3206796;102;33;0;0;14572288;205111552;0.00;0.00;0.00;56923;801217;3432560;3204868;101;33;0;0;
1536035831;17558904478;48869314304;404889344;0.45;0.00;0.00;190895759;1581599;769909432;6326396;346541724;527;0;0;14887680;205365248;0.00;0.00;0.00;58155;802208;3441452;3208832;135;33;0;0;14548992;205352448;0.00;0.00;0.00;56832;802158;3435960;3208632;134;33;0;0;14758400;205408256;0.00;0.00;0.00;57650;802376;3440104;3209504;135;33;0;0;14974976;205585920;0.00;0.00;0.00;58496;803070;3446264;3212280;135;33;0;0;14620160;205480704;0.00;0.00;0.00;57110;802659;3439076;3210636;135;33;0;0;15815936;206065408;0.00;0.00;0.00;61781;804943;3466896;3219772;102;33;0;0;15494656;205862656;0.00;0.00;0.00;60526;804151;3458708;3216604;101;33;0;0;14597376;205421824;0.00;0.00;0.00;57021;802429;3437800;3209716;102;33;0;0;15102208;205612800;0.00;0.00;0.00;58993;803175;3448672;3212700;102;33;0;0;15103232;205643776;0.00;0.00;0.00;58997;803296;3449172;3213184;101;33;0;0;14556672;205415168;0.00;0.00;0.00;56862;802403;3437060;3209612;101;33;0;0;
1536035839;17558904596;55864654592;433496064;0.45;0.00;0.00;218221307;1693344;879658604;6773376;395792651;73;0;0;14940160;205366272;0.00;0.00;0.00;58360;802212;3442288;3208848;134;33;0;0;14536960;205188608;0.00;0.00;0.00;56785;801518;3433212;3206072;134;33;0;0;14760704;205211136;0.00;0.00;0.00;57659;801606;3437060;3206424;134;33;0;0;14871040;205272832;0.00;0.00;0.00;58090;801847;3439748;3207388;134;33;0;0;14560512;205134080;0.00;0.00;0.00;56877;801305;3432728;3205220;135;33;0;0;15512576;205715200;0.00;0.00;0.00;60596;803575;3456684;3214300;102;33;0;0;15385344;205668608;0.00;0.00;0.00;60099;803393;3453968;3213572;101;33;0;0;14525696;205219072;0.00;0.00;0.00;56741;801637;3433512;3206548;101;33;0;0;15067392;205409536;0.00;0.00;0.00;58857;802381;3444952;3209524;102;33;0;0;15064576;205491968;0.00;0.00;0.00;58846;802703;3446196;3210812;101;33;0;0;14614272;205383168;0.00;0.00;0.00;57087;802278;3437460;3209112;101;33;0;0;
