# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 12:40:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536079333;70235237832;26033590528;42354069760;0.67;0.14;0.15;101693713;165445585;1068557192;661782340;305992207;191387393;0;0;53284352;731161088;0.00;0.00;0.00;208142;2856098;12256960;11424392;134;33;0;0;48532992;683847936;0.00;0.00;0.00;189582;2671281;11443452;10685124;134;33;0;0;45178880;628257024;0.00;0.00;0.00;176480;2454129;10522436;9816516;134;33;0;0;42003200;578187520;0.00;0.00;0.00;164075;2258545;9690480;9034180;134;33;0;0;37411328;527059712;0.00;0.00;0.00;146138;2058827;8819860;8235308;134;33;0;0;36698368;478484224;0.00;0.00;0.00;143353;1869079;8049728;7476316;101;33;0;0;31521024;426892800;0.00;0.00;0.00;123129;1667550;7162716;6670200;101;33;0;0;26826240;378630656;0.00;0.00;0.00;104790;1479026;6335264;5916104;101;33;0;0;26306304;339525376;0.00;0.00;0.00;102759;1326271;5716120;5305084;101;33;0;0;24080384;327302656;0.00;0.00;0.00;94064;1278526;5490360;5114104;101;33;0;0;22942720;322694912;0.00;0.00;0.00;89620;1260527;5400588;5042108;101;33;0;0;
1536079365;70235485514;35803332352;45536603648;0.57;0.00;0.00;139856767;177877358;1270936500;711509432;323671809;175460789;0;0;59906304;821763072;0.00;0.00;0.00;234009;3210012;13776084;12840048;134;33;0;0;58320128;821282048;0.00;0.00;0.00;227813;3208133;13743784;12832532;134;33;0;0;59104512;821486336;0.00;0.00;0.00;230877;3208931;13759232;12835724;134;33;0;0;59777536;821790720;0.00;0.00;0.00;233506;3210120;13774504;12840480;135;33;0;0;58325504;821178368;0.00;0.00;0.00;227834;3207728;13742248;12830912;134;33;0;0;62777600;823901952;0.00;0.00;0.00;245225;3218367;13854368;12873468;101;33;0;0;60273408;821849600;0.00;0.00;0.00;235443;3210350;13783172;12841400;101;33;0;0;58315008;820967424;0.00;0.00;0.00;227793;3206904;13738788;12827616;101;33;0;0;62735616;823255040;0.00;0.00;0.00;245061;3215840;13843604;12863360;101;33;0;0;60060160;821452288;0.00;0.00;0.00;234610;3208798;13773632;12835192;102;33;0;0;58334720;820976384;0.00;0.00;0.00;227870;3206939;13739236;12827756;101;33;0;0;
1536079397;70235976518;34667081472;44151363584;0.57;0.00;0.00;135418287;172466264;1231538204;689865056;314498029;170090737;0;0;59859200;821593088;0.00;0.00;0.00;233825;3209348;13772692;12837392;134;33;0;0;58314240;821308160;0.00;0.00;0.00;227790;3208235;13744100;12832940;134;33;0;0;59036160;821566720;0.00;0.00;0.00;230610;3209245;13759420;12836980;135;33;0;0;59771392;822008576;0.00;0.00;0.00;233482;3210971;13777812;12843884;134;33;0;0;58337280;821491968;0.00;0.00;0.00;227880;3208953;13747332;12835812;134;33;0;0;59318528;821271040;0.00;0.00;0.00;231713;3208090;13759212;12832360;101;33;0;0;60487424;822251520;0.00;0.00;0.00;236279;3211920;13792796;12847680;101;33;0;0;58369024;821644288;0.00;0.00;0.00;228004;3209548;13750208;12838192;101;33;0;0;63394560;824644352;0.00;0.00;0.00;247635;3221267;13875608;12885068;101;33;0;0;60143616;822238976;0.00;0.00;0.00;234936;3211871;13787228;12847484;102;33;0;0;58324224;821546752;0.00;0.00;0.00;227829;3209167;13747984;12836668;101;33;0;0;
1536079429;70235328690;35819855616;45513868800;0.57;0.00;0.00;139921311;177788550;1270839444;711154200;325275796;175418584;0;0;59694080;821126144;0.00;0.00;0.00;233180;3207524;13762816;12830096;670;165;0;0;58284544;820800768;0.00;0.00;0.00;227674;3206253;13735708;12825012;671;165;0;0;59068416;820978176;0.00;0.00;0.00;230736;3206946;13750728;12827784;671;165;0;0;59469568;821040128;0.00;0.00;0.00;232303;3207188;13757964;12828752;670;165;0;0;58290432;820653824;0.00;0.00;0.00;227697;3205679;13733504;12822716;670;165;0;0;58953984;820079872;0.00;0.00;0.00;230289;3203437;13734904;12813748;505;165;0;0;60546560;821453824;0.00;0.00;0.00;236510;3208804;13781256;12835216;505;165;0;0;58276864;820505344;0.00;0.00;0.00;227644;3205099;13730972;12820396;505;165;0;0;63660800;823744000;0.00;0.00;0.00;248675;3217750;13865700;12871000;505;165;0;0;60159744;821002752;0.00;0.00;0.00;234999;3207042;13768164;12828168;505;165;0;0;58278912;820379136;0.00;0.00;0.00;227652;3204606;13729032;12818424;505;165;0;0;
1536079461;70235500996;34884395264;44084872448;0.57;0.00;0.00;136267169;172206533;1233894808;688826132;314707375;169823983;0;0;59919872;821535232;0.00;0.00;0.00;234062;3209122;13772736;12836488;134;33;0;0;58287872;821102848;0.00;0.00;0.00;227687;3207433;13740480;12829732;134;33;0;0;59156992;821424640;0.00;0.00;0.00;231082;3208690;13759088;12834760;134;33;0;0;59716864;821737728;0.00;0.00;0.00;233269;3209913;13772728;12839652;134;33;0;0;58324992;821207552;0.00;0.00;0.00;227832;3207842;13742696;12831368;135;33;0;0;59272704;820891136;0.00;0.00;0.00;231534;3206606;13752560;12826424;101;33;0;0;60428032;821957632;0.00;0.00;0.00;236047;3210772;13787276;12843088;101;33;0;0;58333184;821008128;0.00;0.00;0.00;227864;3207063;13739708;12828252;101;33;0;0;63430656;823875584;0.00;0.00;0.00;247776;3218264;13864160;12873056;101;33;0;0;60022784;821207808;0.00;0.00;0.00;234464;3207843;13769228;12831372;101;33;0;0;58312960;820845568;0.00;0.00;0.00;227785;3206428;13736852;12825712;101;33;0;0;
1536079493;70235649220;35673545728;45562747392;0.57;0.00;0.00;139349788;177979482;1269317080;711917928;325737914;175600785;0;0;59879424;821559552;0.00;0.00;0.00;233904;3209217;13772484;12836868;134;33;0;0;58207488;821123328;0.00;0.00;0.00;227373;3207513;13739544;12830052;134;33;0;0;59119616;821456384;0.00;0.00;0.00;230936;3208814;13759000;12835256;134;33;0;0;59691520;821778176;0.00;0.00;0.00;233170;3210071;13772964;12840284;134;33;0;0;58237952;821305600;0.00;0.00;0.00;227492;3208225;13742868;12832900;135;33;0;0;59478528;821171200;0.00;0.00;0.00;232338;3207700;13760152;12830800;101;33;0;0;60111104;822098944;0.00;0.00;0.00;234809;3211324;13784532;12845296;101;33;0;0;58344192;821788416;0.00;0.00;0.00;227907;3210111;13752072;12840444;101;33;0;0;63315200;824881408;0.00;0.00;0.00;247325;3222193;13878072;12888772;102;33;0;0;60262144;822620160;0.00;0.00;0.00;235399;3213360;13795036;12853440;101;33;0;0;58190336;821976832;0.00;0.00;0.00;227306;3210847;13752612;12843388;101;33;0;0;
1536079525;70235356122;34628839936;44146016768;0.57;0.00;0.00;135268906;172445378;1230857136;689781512;315606010;170077977;0;0;59855360;821552384;0.00;0.00;0.00;233810;3209189;13771996;12836756;134;33;0;0;58296832;821159680;0.00;0.00;0.00;227722;3207655;13741508;12830620;134;33;0;0;59084800;821295872;0.00;0.00;0.00;230800;3208187;13755948;12832748;134;33;0;0;59626496;821482496;0.00;0.00;0.00;232916;3208916;13767328;12835664;134;33;0;0;58263296;820905216;0.00;0.00;0.00;227591;3206661;13737008;12826644;134;33;0;0;60013568;821098752;0.00;0.00;0.00;234428;3207417;13767380;12829668;102;33;0;0;60229632;821500672;0.00;0.00;0.00;235272;3208987;13777036;12835948;101;33;0;0;58417664;820919552;0.00;0.00;0.00;228194;3206717;13739644;12826868;101;33;0;0;63469056;823942400;0.00;0.00;0.00;247926;3218525;13865804;12874100;102;33;0;0;60944384;821923072;0.00;0.00;0.00;238064;3210637;13794804;12842548;101;33;0;0;58339328;820897536;0.00;0.00;0.00;227888;3206631;13738076;12826524;101;33;0;0;
1536079557;70235523622;35604061696;45572376832;0.57;0.00;0.01;139078366;178017097;1268381852;712068388;326443632;175719362;0;0;59778048;821101312;0.00;0.00;0.00;233508;3207427;13763740;12829708;670;165;0;0;58150400;820633344;0.00;0.00;0.00;227150;3205599;13730996;12822396;670;165;0;0;58978048;820991744;0.00;0.00;0.00;230383;3206999;13749528;12827996;670;165;0;0;59701760;821442560;0.00;0.00;0.00;233210;3208760;13767880;12835040;670;165;0;0;58247424;820769024;0.00;0.00;0.00;227529;3206129;13734632;12824516;672;165;0;0;62165760;822891520;0.00;0.00;0.00;242835;3214420;13829020;12857680;506;165;0;0;60346880;821611008;0.00;0.00;0.00;235730;3209418;13780592;12837672;506;165;0;0;58331648;820893952;0.00;0.00;0.00;227858;3206617;13737900;12826468;505;165;0;0;62891264;823504896;0.00;0.00;0.00;245669;3216816;13849940;12867264;505;165;0;0;60402944;821728768;0.00;0.00;0.00;235949;3209878;13783308;12839512;506;165;0;0;58243584;820811264;0.00;0.00;0.00;227514;3206294;13735232;12825176;505;165;0;0;
1536079589;70235445558;34544572928;44179224064;0.57;0.00;0.01;134939738;172575094;1230059328;690300376;316560200;170229868;0;0;59967744;821828864;0.00;0.00;0.00;234249;3210269;13778072;12841076;134;33;0;0;58476288;821775872;0.00;0.00;0.00;228423;3210062;13753940;12840248;134;33;0;0;59080192;821820416;0.00;0.00;0.00;230782;3210236;13764072;12840944;134;33;0;0;59747840;822197248;0.00;0.00;0.00;233390;3211708;13780392;12846832;135;33;0;0;58211840;821713152;0.00;0.00;0.00;227390;3209817;13748828;12839268;134;33;0;0;59242496;821104128;0.00;0.00;0.00;231416;3207438;13755416;12829752;101;33;0;0;60474880;822424320;0.00;0.00;0.00;236230;3212595;13795300;12850380;101;33;0;0;58413312;821698304;0.00;0.00;0.00;228177;3209759;13751744;12839036;101;33;0;0;63198976;824337152;0.00;0.00;0.00;246871;3220067;13867752;12880268;101;33;0;0;60226304;822050048;0.00;0.00;0.00;235259;3211133;13785568;12844532;101;33;0;0;58235648;821223936;0.00;0.00;0.00;227483;3207906;13741556;12831624;101;33;0;0;
1536079621;70235687562;35729249536;45555979520;0.57;0.00;0.01;139567381;177953045;1270081704;711812180;326159790;175634067;0;0;59875584;821327360;0.00;0.00;0.00;233889;3208310;13768796;12833240;134;33;0;0;58285824;820846336;0.00;0.00;0.00;227679;3206431;13736440;12825724;134;33;0;0;59065600;820972800;0.00;0.00;0.00;230725;3206925;13750600;12827700;134;33;0;0;59686656;821185024;0.00;0.00;0.00;233151;3207754;13763620;12831016;134;33;0;0;58286080;820506368;0.00;0.00;0.00;227680;3205103;13731132;12820412;134;33;0;0;58761728;820427264;0.00;0.00;0.00;229538;3204794;13737328;12819176;101;33;0;0;60408832;821387776;0.00;0.00;0.00;235972;3208546;13778072;12834184;101;33;0;0;58238464;820583936;0.00;0.00;0.00;227494;3205406;13731600;12821624;101;33;0;0;62923008;823538176;0.00;0.00;0.00;245793;3216946;13850956;12867784;101;33;0;0;59933184;821351424;0.00;0.00;0.00;234114;3208404;13770072;12833616;101;33;0;0;58314240;821155840;0.00;0.00;0.00;227790;3207640;13741720;12830560;102;33;0;0;
1536079653;70235301224;34876456960;44067102208;0.57;0.00;0.00;136236160;172137118;1233493112;688548472;315226090;169734060;0;0;59860224;821305344;0.00;0.00;0.00;233829;3208224;13768212;12832896;134;33;0;0;58110976;820805376;0.00;0.00;0.00;226996;3206271;13733068;12825084;134;33;0;0;59104512;821235456;0.00;0.00;0.00;230877;3207951;13755312;12831804;134;33;0;0;59663872;821520640;0.00;0.00;0.00;233062;3209065;13768508;12836260;134;33;0;0;58311168;821098752;0.00;0.00;0.00;227778;3207417;13740780;12829668;134;33;0;0;58380800;820922368;0.00;0.00;0.00;228050;3206728;13739112;12826912;102;33;0;0;60480512;821929216;0.00;0.00;0.00;236252;3210661;13787652;12842644;101;33;0;0;58374400;821152000;0.00;0.00;0.00;228025;3207625;13742600;12830500;101;33;0;0;62763520;823430144;0.00;0.00;0.00;245170;3216524;13846776;12866096;101;33;0;0;60415488;821400576;0.00;0.00;0.00;235998;3208596;13778376;12834384;101;33;0;0;58153216;820495872;0.00;0.00;0.00;227161;3205062;13728892;12820248;101;33;0;0;
1536079685;70235137408;35641112320;45560585472;0.57;0.00;0.00;139223095;177971037;1268776528;711884148;326550630;175609521;0;0;59775232;821399552;0.00;0.00;0.00;233497;3208592;13768356;12834368;670;165;0;0;58360064;821348864;0.00;0.00;0.00;227969;3208394;13745452;12833576;671;165;0;0;59041536;821613056;0.00;0.00;0.00;230631;3209426;13760228;12837704;670;165;0;0;59721472;822067712;0.00;0.00;0.00;233287;3211202;13777956;12844808;670;165;0;0;58259712;821454080;0.00;0.00;0.00;227577;3208805;13745528;12835220;670;165;0;0;58453504;821513984;0.00;0.00;0.00;228334;3209039;13749492;12836156;505;165;0;0;60612096;822117888;0.00;0.00;0.00;236766;3211398;13792656;12845592;505;165;0;0;58192128;820964096;0.00;0.00;0.00;227313;3206891;13736816;12827564;505;165;0;0;61651200;822969600;0.00;0.00;0.00;240825;3214725;13822200;12858900;505;165;0;0;60382208;821955840;0.00;0.00;0.00;235868;3210765;13786532;12843060;505;165;0;0;58302720;821110528;0.00;0.00;0.00;227745;3207463;13740832;12829852;505;165;0;0;
1536079717;70235554536;34536691968;44179658240;0.57;0.00;0.00;134908953;172576790;1229942972;690307160;316697055;170202642;0;0;59787520;821657088;0.00;0.00;0.00;233545;3209598;13772572;12838392;134;33;0;0;58399744;821286912;0.00;0.00;0.00;228124;3208152;13745104;12832608;134;33;0;0;59080448;821345536;0.00;0.00;0.00;230783;3208381;13756656;12833524;134;33;0;0;59623680;821608704;0.00;0.00;0.00;232905;3209409;13769256;12837636;134;33;0;0;58182400;821071872;0.00;0.00;0.00;227275;3207312;13738348;12829248;134;33;0;0;58362624;821202688;0.00;0.00;0.00;227979;3207823;13743208;12831292;101;33;0;0;60514816;822122496;0.00;0.00;0.00;236386;3211416;13791208;12845664;101;33;0;0;58333440;821587968;0.00;0.00;0.00;227865;3209328;13748772;12837312;101;33;0;0;59231232;821314816;0.00;0.00;0.00;231372;3208261;13758532;12833044;102;33;0;0;60191488;822351872;0.00;0.00;0.00;235123;3212312;13789740;12849248;101;33;0;0;58396160;822052864;0.00;0.00;0.00;228110;3211144;13757016;12844576;101;33;0;0;
1536079749;70235254056;34555229952;44157911040;0.57;0.00;0.00;134981367;172491840;1229892828;689967360;316591736;170142515;0;0;59633408;821313792;0.00;0.00;0.00;232943;3208257;13764800;12833028;134;33;0;0;58367232;821093888;0.00;0.00;0.00;227997;3207398;13741580;12829592;135;33;0;0;58913792;821060352;0.00;0.00;0.00;230132;3207267;13749596;12829068;135;33;0;0;59660800;821346048;0.00;0.00;0.00;233050;3208383;13765732;12833532;135;33;0;0;58196224;820807168;0.00;0.00;0.00;227329;3206278;13734428;12825112;134;33;0;0;58372608;821041408;0.00;0.00;0.00;228018;3207193;13740844;12828772;101;33;0;0;60423424;821706240;0.00;0.00;0.00;236029;3209790;13783276;12839160;102;33;0;0;58231040;820915968;0.00;0.00;0.00;227465;3206703;13736672;12826812;102;33;0;0;59045888;820411648;0.00;0.00;0.00;230648;3204733;13741524;12818932;101;33;0;0;60023040;821284096;0.00;0.00;0.00;234465;3208141;13770424;12832564;101;33;0;0;58163712;820662528;0.00;0.00;0.00;227202;3205713;13731660;12822852;101;33;0;0;
1536079781;70235272042;35971750400;45484847104;0.57;0.00;0.00;140514650;177675184;1272759336;710700736;326117320;175309533;0;0;59785216;821524736;0.00;0.00;0.00;233536;3209081;13770468;12836324;135;33;0;0;58274048;821091328;0.00;0.00;0.00;227633;3207388;13740084;12829552;134;33;0;0;58929152;821304320;0.00;0.00;0.00;230192;3208220;13753648;12832880;134;33;0;0;59653120;821422848;0.00;0.00;0.00;233020;3208683;13766812;12834732;134;33;0;0;58138112;820859904;0.00;0.00;0.00;227102;3206484;13734344;12825936;134;33;0;0;59643648;821723904;0.00;0.00;0.00;232983;3209859;13771368;12839436;101;33;0;0;60249344;821554176;0.00;0.00;0.00;235349;3209196;13778180;12836784;101;33;0;0;58091008;820594944;0.00;0.00;0.00;226918;3205449;13729468;12821796;101;33;0;0;59296768;820377344;0.00;0.00;0.00;231628;3204599;13744908;12818396;102;33;0;0;60190720;821211904;0.00;0.00;0.00;235120;3207859;13771916;12831436;101;33;0;0;58179328;820402432;0.00;0.00;0.00;227263;3204697;13727840;12818788;101;33;0;0;
1536079813;70236127866;35092976384;44031700480;0.57;0.00;0.00;137081939;171998830;1236323076;687995320;315705775;169511504;0;0;59843072;821437184;0.00;0.00;0.00;233762;3208739;13770004;12834956;670;165;0;0;58268672;821168128;0.00;0.00;0.00;227612;3207688;13741200;12830752;670;165;0;0;59081728;821458432;0.00;0.00;0.00;230788;3208822;13758440;12835288;670;165;0;0;59808000;822001664;0.00;0.00;0.00;233625;3210944;13778276;12843776;670;165;0;0;58304000;821402368;0.00;0.00;0.00;227750;3208603;13745412;12834412;670;165;0;0;61471744;823281152;0.00;0.00;0.00;240124;3215942;13824264;12863768;505;165;0;0;60345344;822075648;0.00;0.00;0.00;235724;3211233;13787828;12844932;505;165;0;0;58252544;821352960;0.00;0.00;0.00;227549;3208410;13743836;12833640;506;165;0;0;59556864;821299456;0.00;0.00;0.00;232644;3208201;13763380;12832804;505;165;0;0;60023296;822097408;0.00;0.00;0.00;234466;3211318;13783136;12845272;505;165;0;0;58234368;821644800;0.00;0.00;0.00;227478;3209550;13748112;12838200;505;165;0;0;
1536079845;70235439596;35574138624;45584708608;0.58;0.00;0.00;138961479;178065268;1268106988;712261072;327085142;175663024;0;0;59761664;821389568;0.00;0.00;0.00;233444;3208553;13767988;12834212;134;33;0;0;58212352;820953600;0.00;0.00;0.00;227392;3206850;13736968;12827400;134;33;0;0;59186688;821267200;0.00;0.00;0.00;231198;3208075;13757092;12832300;135;33;0;0;59670016;821261056;0.00;0.00;0.00;233086;3208051;13764548;12832204;134;33;0;0;58314240;820885248;0.00;0.00;0.00;227790;3206583;13737492;12826332;135;33;0;0;58509824;819856896;0.00;0.00;0.00;228554;3202566;13724480;12810264;101;33;0;0;60434176;821795584;0.00;0.00;0.00;236071;3210139;13784840;12840556;101;33;0;0;58373376;820955392;0.00;0.00;0.00;228021;3206857;13739512;12827428;101;33;0;0;61287424;822070016;0.00;0.00;0.00;239404;3211211;13802460;12844844;102;33;0;0;60032000;820963584;0.00;0.00;0.00;234500;3206889;13765556;12827556;102;33;0;0;58267904;820448768;0.00;0.00;0.00;227609;3204878;13729948;12819512;101;33;0;0;
1536079877;70235240820;34688737024;44114860544;0.57;0.00;0.00;135502879;172323674;1231306212;689294696;316047314;169935920;0;0;59702272;821409536;0.00;0.00;0.00;233212;3208631;13767372;12834524;134;33;0;0;58200064;821058304;0.00;0.00;0.00;227344;3207259;13738412;12829036;134;33;0;0;59060992;821408768;0.00;0.00;0.00;230707;3208628;13757340;12834512;135;33;0;0;59804928;821761536;0.00;0.00;0.00;233613;3210006;13774476;12840024;134;33;0;0;58382848;821220864;0.00;0.00;0.00;228058;3207894;13743808;12831576;134;33;0;0;61106432;822193408;0.00;0.00;0.00;238697;3211693;13801560;12846772;101;33;0;0;60331520;821932544;0.00;0.00;0.00;235670;3210674;13785376;12842696;101;33;0;0;58316288;821419264;0.00;0.00;0.00;227798;3208669;13745868;12834676;101;33;0;0;60834816;822507520;0.00;0.00;0.00;237636;3212920;13802224;12851680;101;33;0;0;60078080;822101760;0.00;0.00;0.00;234680;3211335;13784060;12845340;101;33;0;0;58367488;821831680;0.00;0.00;0.00;227998;3210280;13753112;12841120;101;33;0;0;
1536079909;70235262196;35698058496;45547570432;0.57;0.00;0.00;139445541;177920197;1269462952;711680788;327059016;175531712;0;0;59827968;821237504;0.00;0.00;0.00;233703;3207959;13766648;12831836;134;33;0;0;58231808;820688640;0.00;0.00;0.00;227468;3205815;13733132;12823260;134;33;0;0;59077376;820956672;0.00;0.00;0.00;230771;3206862;13750532;12827448;134;33;0;0;59623936;821006080;0.00;0.00;0.00;232906;3207055;13759844;12828220;135;33;0;0;58214912;820419328;0.00;0.00;0.00;227402;3204763;13728660;12819052;135;33;0;0;59120128;819669760;0.00;0.00;0.00;230938;3201835;13731092;12807340;101;33;0;0;60160768;820736000;0.00;0.00;0.00;235003;3206000;13764012;12824000;101;33;0;0;58200320;819821312;0.00;0.00;0.00;227345;3202427;13719088;12809708;102;33;0;0;59137024;819366400;0.00;0.00;0.00;231004;3200650;13726616;12802600;101;33;0;0;59868672;820198144;0.00;0.00;0.00;233862;3203899;13751044;12815596;102;33;0;0;58155008;819576832;0.00;0.00;0.00;227168;3201472;13714560;12805888;101;33;0;0;
1536079941;70235570372;35178062592;44004415744;0.56;0.00;0.00;137414307;171892249;1237226224;687568996;315841054;169394911;0;0;59798272;821327360;0.00;0.00;0.00;233587;3208310;13767588;12833240;672;165;0;0;58394368;821275648;0.00;0.00;0.00;228103;3208108;13744844;12832432;671;165;0;0;59112448;821536512;0.00;0.00;0.00;230908;3209127;13760140;12836508;670;165;0;0;59768320;821843200;0.00;0.00;0.00;233470;3210325;13775180;12841300;671;165;0;0;58300928;821432576;0.00;0.00;0.00;227738;3208721;13745836;12834884;671;165;0;0;59328512;820898048;0.00;0.00;0.00;231752;3206633;13753540;12826532;505;165;0;0;60444416;822474496;0.00;0.00;0.00;236111;3212791;13795608;12851164;505;165;0;0;58420736;821750528;0.00;0.00;0.00;228206;3209963;13752676;12839852;506;165;0;0;58554368;821721344;0.00;0.00;0.00;228728;3209849;13754308;12839396;505;165;0;0;60218368;822228480;0.00;0.00;0.00;235228;3211830;13788232;12847320;505;165;0;0;58291200;821943808;0.00;0.00;0.00;227700;3210718;13753672;12842872;505;165;0;0;
1536079973;70235968242;35761251840;45543889152;0.57;0.00;0.00;139692390;177905817;1270392828;711623268;327236331;175396635;0;0;59880704;821867776;0.00;0.00;0.00;233909;3210421;13777320;12841684;134;33;0;0;58327040;821494016;0.00;0.00;0.00;227840;3208961;13747204;12835844;134;33;0;0;59025152;821672704;0.00;0.00;0.00;230567;3209659;13760904;12838636;134;33;0;0;59654400;821994240;0.00;0.00;0.00;233025;3210915;13775760;12843660;134;33;0;0;58436352;821540096;0.00;0.00;0.00;228267;3209141;13749632;12836564;134;33;0;0;59277568;820983040;0.00;0.00;0.00;231553;3206965;13754072;12827860;101;33;0;0;60520960;822348544;0.00;0.00;0.00;236410;3212299;13794836;12849196;101;33;0;0;58338048;821424128;0.00;0.00;0.00;227883;3208688;13746284;12834752;102;33;0;0;58435328;821306624;0.00;0.00;0.00;228263;3208229;13745968;12832916;101;33;0;0;60066816;821721600;0.00;0.00;0.00;234636;3209850;13777944;12839400;101;33;0;0;58315776;821418496;0.00;0.00;0.00;227796;3208666;13745848;12834664;101;33;0;0;
1536080005;70235468952;34714686464;44133128192;0.57;0.00;0.00;135604244;172395032;1231997104;689580128;316959296;169952858;0;0;59854848;821277696;0.00;0.00;0.00;233808;3208116;13767696;12832464;134;33;0;0;58286336;820827904;0.00;0.00;0.00;227681;3206359;13736160;12825436;134;33;0;0;59145472;821084928;0.00;0.00;0.00;231037;3207363;13753600;12829452;134;33;0;0;59892224;821351680;0.00;0.00;0.00;233954;3208405;13769436;12833620;134;33;0;0;58362624;820801536;0.00;0.00;0.00;227979;3206256;13736940;12825024;134;33;0;0;59170816;820015104;0.00;0.00;0.00;231136;3203184;13737280;12812736;101;33;0;0;60239872;821374720;0.00;0.00;0.00;235312;3208495;13775228;12833980;101;33;0;0;58292736;820682496;0.00;0.00;0.00;227706;3205791;13733988;12823164;101;33;0;0;58237184;820501760;0.00;0.00;0.00;227489;3205085;13730296;12820340;101;33;0;0;60155648;821091584;0.00;0.00;0.00;234983;3207389;13769488;12829556;101;33;0;0;58258688;820485376;0.00;0.00;0.00;227573;3205021;13730376;12820084;102;33;0;0;
