# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 06:09:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536055850;17558906678;55964987648;432708096;0.00;0.00;0.00;218613233;1690266;881213996;6761064;218481863;76;0;0;15372544;205654272;0.00;0.00;0.00;60049;803337;3453544;3213348;134;33;0;0;14595072;205296128;0.00;0.00;0.00;57012;801938;3435800;3207752;134;33;0;0;14862848;205253376;0.00;0.00;0.00;58058;801771;3439316;3207084;134;33;0;0;14983936;205410816;0.00;0.00;0.00;58531;802386;3443668;3209544;134;33;0;0;14731264;205265152;0.00;0.00;0.00;57544;801817;3437444;3207268;134;33;0;0;15094272;205375488;0.00;0.00;0.00;58962;802248;3444840;3208992;101;33;0;0;15340800;205590528;0.00;0.00;0.00;59925;803088;3452052;3212352;101;33;0;0;14543872;205187840;0.00;0.00;0.00;56812;801515;3433308;3206060;101;33;0;0;14970624;205250048;0.00;0.00;0.00;58479;801758;3440948;3207032;101;33;0;0;15160576;205419008;0.00;0.00;0.00;59221;802418;3446556;3209672;101;33;0;0;14678784;205234432;0.00;0.00;0.00;57339;801697;3436144;3206788;101;33;0;0;
1536055858;17559005316;55961025024;432624640;0.00;0.00;0.00;218597754;1689940;881150776;6759760;218467712;121;0;0;15042304;205397248;0.00;0.00;0.00;58759;802333;3444368;3209332;134;33;0;0;14471168;205183744;0.00;0.00;0.00;56528;801499;3432108;3205996;134;33;0;0;14981888;205379584;0.00;0.00;0.00;58523;802264;3443148;3209056;134;33;0;0;15026688;205528832;0.00;0.00;0.00;58698;802847;3446180;3211388;135;33;0;0;14722048;205273088;0.00;0.00;0.00;57508;801848;3437424;3207392;134;33;0;0;14988544;205236480;0.00;0.00;0.00;58549;801705;3441016;3206820;101;33;0;0;15376640;205550336;0.00;0.00;0.00;60065;802931;3451984;3211724;102;33;0;0;14519808;205074688;0.00;0.00;0.00;56718;801073;3431164;3204292;101;33;0;0;14955008;205156352;0.00;0.00;0.00;58418;801392;3439240;3205568;101;33;0;0;15145216;205279488;0.00;0.00;0.00;59161;801873;3444136;3207492;101;33;0;0;14680064;205133568;0.00;0.00;0.00;57344;801303;3434588;3205212;101;33;0;0;
1536055866;17558802708;55962512896;432963328;0.00;0.00;0.00;218603566;1691263;881179316;6765052;218470794;184;0;0;15153664;205487104;0.00;0.00;0.00;59194;802684;3447512;3210736;134;33;0;0;14638336;205347584;0.00;0.00;0.00;57181;802139;3437280;3208556;134;33;0;0;14948864;205359104;0.00;0.00;0.00;58394;802184;3442312;3208736;135;33;0;0;14964736;205479936;0.00;0.00;0.00;58456;802656;3444448;3210624;134;33;0;0;14670848;205319936;0.00;0.00;0.00;57308;802031;3437356;3208124;134;33;0;0;15027968;205486592;0.00;0.00;0.00;58703;802682;3445540;3210728;102;33;0;0;15311360;205754368;0.00;0.00;0.00;59810;803728;3454152;3214912;101;33;0;0;14603520;205484800;0.00;0.00;0.00;57045;802675;3438880;3210700;101;33;0;0;14961920;205517312;0.00;0.00;0.00;58445;802802;3444988;3211208;101;33;0;0;15270656;205805824;0.00;0.00;0.00;59651;803929;3454320;3215716;102;33;0;0;14692608;205457664;0.00;0.00;0.00;57393;802569;3439848;3210276;101;33;0;0;
1536055874;17558905566;55956922112;432690944;0.00;0.00;0.00;218581727;1690199;881087704;6760796;218451401;1481;0;0;15326464;205598464;0.00;0.00;0.00;59869;803119;3451952;3212476;134;33;0;0;14535168;205222144;0.00;0.00;0.00;56778;801649;3433708;3206596;134;33;0;0;14927360;205257472;0.00;0.00;0.00;58310;801787;3440388;3207148;135;33;0;0;14981120;205406720;0.00;0.00;0.00;58520;802370;3443560;3209480;134;33;0;0;14686976;205192704;0.00;0.00;0.00;57371;801534;3435620;3206136;134;33;0;0;15080448;205334016;0.00;0.00;0.00;58908;802086;3443976;3208344;102;33;0;0;15430912;205633280;0.00;0.00;0.00;60277;803255;3454128;3213020;101;33;0;0;14543360;205139200;0.00;0.00;0.00;56810;801325;3432540;3205300;101;33;0;0;14839296;205092608;0.00;0.00;0.00;57966;801143;3436436;3204572;101;33;0;0;15274752;205492992;0.00;0.00;0.00;59667;802707;3449496;3210828;101;33;0;0;14659072;205106688;0.00;0.00;0.00;57262;801198;3433840;3204792;101;33;0;0;
1536055882;17558925194;48963868928;404743168;0.00;0.00;0.00;191265113;1581028;771384564;6324112;191143927;1389;0;0;15092992;205422336;0.00;0.00;0.00;58957;802431;3445552;3209724;670;165;0;0;14573568;205275392;0.00;0.00;0.00;56928;801857;3435140;3207428;670;165;0;0;14975232;205363456;0.00;0.00;0.00;58497;802201;3442792;3208804;672;165;0;0;14848512;205278208;0.00;0.00;0.00;58002;801868;3439480;3207472;673;165;0;0;14681088;205243904;0.00;0.00;0.00;57348;801734;3436328;3206936;670;165;0;0;15046912;205377024;0.00;0.00;0.00;58777;802254;3444124;3209016;506;165;0;0;15350784;205606912;0.00;0.00;0.00;59964;803152;3452464;3212608;506;165;0;0;14549504;205212416;0.00;0.00;0.00;56834;801611;3433780;3206444;509;165;0;0;15027456;205342976;0.00;0.00;0.00;58701;802121;3443288;3208484;505;165;0;0;15117568;205480960;0.00;0.00;0.00;59053;802660;3446852;3210640;508;165;0;0;14692864;205277184;0.00;0.00;0.00;57394;801864;3437032;3207456;508;165;0;0;
1536055890;17558958526;55962679296;432628736;0.00;0.00;0.00;218604216;1689956;881176688;6759824;218474036;151;0;0;15222016;205559552;0.00;0.00;0.00;59461;802967;3449712;3211868;134;33;0;0;14609664;205309952;0.00;0.00;0.00;57069;801992;3436244;3207968;134;33;0;0;14856960;205277440;0.00;0.00;0.00;58035;801865;3439600;3207460;134;33;0;0;14939648;205437952;0.00;0.00;0.00;58358;802492;3443400;3209968;135;33;0;0;14656512;205191168;0.00;0.00;0.00;57252;801528;3435120;3206112;134;33;0;0;14970368;205292800;0.00;0.00;0.00;58478;801925;3441612;3207700;102;33;0;0;15419904;205673472;0.00;0.00;0.00;60234;803412;3454584;3213648;102;33;0;0;14537984;205242112;0.00;0.00;0.00;56789;801727;3434064;3206908;102;33;0;0;15049984;205339904;0.00;0.00;0.00;58789;802109;3443592;3208436;102;33;0;0;15019264;205322496;0.00;0.00;0.00;58669;802041;3442840;3208164;102;33;0;0;14727424;205188352;0.00;0.00;0.00;57529;801517;3436184;3206068;101;33;0;0;
1536055898;17558907638;55963595776;432837120;0.00;0.00;0.00;218607796;1690770;881194264;6763080;218477080;203;0;0;15563264;205829888;0.00;0.00;0.00;60794;804023;3459268;3216092;134;33;0;0;14545152;205243904;0.00;0.00;0.00;56817;801734;3434204;3206936;134;33;0;0;14906368;205343488;0.00;0.00;0.00;58228;802123;3441404;3208492;134;33;0;0;14958336;205505280;0.00;0.00;0.00;58431;802755;3444744;3211020;134;33;0;0;14711552;205413120;0.00;0.00;0.00;57467;802395;3439448;3209580;134;33;0;0;15084288;205493504;0.00;0.00;0.00;58923;802709;3446528;3210836;101;33;0;0;15323392;205622784;0.00;0.00;0.00;59857;803214;3452284;3212856;102;33;0;0;14547968;205210880;0.00;0.00;0.00;56828;801605;3433732;3206420;102;33;0;0;14994688;205320448;0.00;0.00;0.00;58573;802033;3442424;3208132;101;33;0;0;15041792;205413376;0.00;0.00;0.00;58757;802396;3444612;3209584;101;33;0;0;14733568;205268480;0.00;0.00;0.00;57553;801830;3437532;3207320;101;33;0;0;
1536055906;17558857130;55962429184;432921088;0.00;0.00;0.00;218603239;1691098;881177348;6764392;218472081;501;0;0;15170816;205497344;0.00;0.00;0.00;59261;802724;3447940;3210896;134;33;0;0;14552320;205250816;0.00;0.00;0.00;56845;801761;3434424;3207044;134;33;0;0;14940416;205312512;0.00;0.00;0.00;58361;802002;3441452;3208008;134;33;0;0;14952448;205348096;0.00;0.00;0.00;58408;802141;3442196;3208564;134;33;0;0;14690304;205197568;0.00;0.00;0.00;57384;801553;3435748;3206212;134;33;0;0;15089920;205356288;0.00;0.00;0.00;58945;802173;3444472;3208692;101;33;0;0;15347456;205679360;0.00;0.00;0.00;59951;803435;3453544;3213740;101;33;0;0;14644480;205441280;0.00;0.00;0.00;57205;802505;3438840;3210020;101;33;0;0;15002624;205476608;0.00;0.00;0.00;58604;802643;3444988;3210572;102;33;0;0;15106304;205684736;0.00;0.00;0.00;59009;803456;3449860;3213824;102;33;0;0;14757120;205536256;0.00;0.00;0.00;57645;802876;3442084;3211504;101;33;0;0;
1536055914;17558797190;55959821824;432888320;0.00;0.00;0.00;218593054;1690970;881136096;6763880;218462101;260;0;0;15017216;205367808;0.00;0.00;0.00;58661;802218;3443516;3208872;134;33;0;0;14557952;205232128;0.00;0.00;0.00;56867;801688;3434220;3206752;134;33;0;0;14880768;205213952;0.00;0.00;0.00;58128;801617;3438980;3206468;134;33;0;0;14945536;205418752;0.00;0.00;0.00;58381;802417;3443192;3209668;134;33;0;0;14676992;205238272;0.00;0.00;0.00;57332;801712;3436176;3206848;134;33;0;0;15180032;205466112;0.00;0.00;0.00;59297;802602;3447596;3210408;101;33;0;0;15390208;205683968;0.00;0.00;0.00;60118;803453;3454284;3213812;101;33;0;0;14522112;205218560;0.00;0.00;0.00;56727;801635;3433448;3206540;101;33;0;0;15130624;205462272;0.00;0.00;0.00;59104;802587;3446764;3210348;101;33;0;0;15155968;205474560;0.00;0.00;0.00;59203;802635;3447352;3210540;101;33;0;0;14705152;205229312;0.00;0.00;0.00;57442;801677;3436476;3206708;101;33;0;0;
1536055922;17558866096;55962346240;432670208;0.00;0.00;0.00;218602915;1690118;881172132;6760472;218473172;286;0;0;15048704;205362432;0.00;0.00;0.00;58784;802197;3443924;3208788;134;33;0;0;14578688;205307136;0.00;0.00;0.00;56948;801981;3435716;3207924;134;33;0;0;14957312;205363200;0.00;0.00;0.00;58427;802200;3442508;3208800;135;33;0;0;14870016;205410816;0.00;0.00;0.00;58086;802386;3441888;3209544;134;33;0;0;14670336;205268224;0.00;0.00;0.00;57306;801829;3436540;3207316;134;33;0;0;15026432;205342720;0.00;0.00;0.00;58697;802120;3443268;3208480;101;33;0;0;15421184;205636608;0.00;0.00;0.00;60239;803268;3454028;3213072;101;33;0;0;14598400;205208832;0.00;0.00;0.00;57025;801597;3434488;3206388;101;33;0;0;14904832;205154304;0.00;0.00;0.00;58222;801384;3438424;3205536;101;33;0;0;15078144;205359360;0.00;0.00;0.00;58899;802185;3444336;3208740;103;33;0;0;14688256;205156352;0.00;0.00;0.00;57376;801392;3435072;3205568;101;33;0;0;
1536055930;17558804968;55958280192;433147392;0.00;0.00;0.00;218587032;1691982;881116056;6767928;218454907;436;0;0;15390976;205683712;0.00;0.00;0.00;60121;803452;3454292;3213808;134;33;0;0;14588928;205262336;0.00;0.00;0.00;56988;801806;3435176;3207224;134;33;0;0;14944256;205330944;0.00;0.00;0.00;58376;802074;3441800;3208296;134;33;0;0;14932736;205413120;0.00;0.00;0.00;58331;802395;3442904;3209580;134;33;0;0;14704384;205285632;0.00;0.00;0.00;57439;801897;3437344;3207588;134;33;0;0;15048448;205421824;0.00;0.00;0.00;58783;802429;3444848;3209716;101;33;0;0;15294464;205686528;0.00;0.00;0.00;59744;803463;3452828;3213852;102;33;0;0;14582272;205368832;0.00;0.00;0.00;56962;802222;3436736;3208888;102;33;0;0;15067648;205499392;0.00;0.00;0.00;58858;802732;3446360;3210928;101;33;0;0;15022848;205540608;0.00;0.00;0.00;58683;802893;3446304;3211572;101;33;0;0;14725632;205435392;0.00;0.00;0.00;57522;802482;3440016;3209928;101;33;0;0;
1536055938;17558812334;48957753344;404627968;0.00;0.00;0.00;191241224;1580578;771287208;6322312;191119138;1311;0;0;15511296;205760000;0.00;0.00;0.00;60591;803750;3457364;3215000;134;33;0;0;14550528;205212672;0.00;0.00;0.00;56838;801612;3433800;3206448;134;33;0;0;14856192;205213440;0.00;0.00;0.00;58032;801615;3438588;3206460;134;33;0;0;14932224;205296896;0.00;0.00;0.00;58329;801941;3441080;3207764;134;33;0;0;14669824;205133312;0.00;0.00;0.00;57304;801302;3434424;3205208;134;33;0;0;15050240;205194240;0.00;0.00;0.00;58790;801540;3441320;3206160;101;33;0;0;15429888;205507072;0.00;0.00;0.00;60273;802762;3452140;3211048;101;33;0;0;14537984;204973056;0.00;0.00;0.00;56789;800676;3429860;3202704;101;33;0;0;14906624;205003520;0.00;0.00;0.00;58229;800795;3436096;3203180;101;33;0;0;15011328;205054720;0.00;0.00;0.00;58638;800995;3438532;3203980;101;33;0;0;14726144;204931072;0.00;0.00;0.00;57524;800512;3432144;3202048;101;33;0;0;
1536055946;17558945318;55962526464;432666112;0.00;0.00;0.00;218603619;1690102;881174884;6760408;218472163;105;0;0;15728128;205955072;0.00;0.00;0.00;61438;804512;3463800;3218048;134;33;0;0;14515456;205195520;0.00;0.00;0.00;56701;801545;3432984;3206180;134;33;0;0;14917888;205278464;0.00;0.00;0.00;58273;801869;3440568;3207476;134;33;0;0;14925824;205339648;0.00;0.00;0.00;58304;802108;3441648;3208432;134;33;0;0;14654208;205081088;0.00;0.00;0.00;57243;801098;3433364;3204392;135;33;0;0;15075328;205289216;0.00;0.00;0.00;58888;801911;3443196;3207644;102;33;0;0;15354624;205447936;0.00;0.00;0.00;59979;802531;3450040;3210124;101;33;0;0;14563328;205160960;0.00;0.00;0.00;56888;801410;3433192;3205640;101;33;0;0;14943232;205205760;0.00;0.00;0.00;58372;801585;3439828;3206340;101;33;0;0;15017472;205320192;0.00;0.00;0.00;58662;802032;3442776;3208128;102;33;0;0;14679040;205172992;0.00;0.00;0.00;57340;801457;3435188;3205828;102;33;0;0;
1536055954;17558797260;55964583936;432615680;0.00;0.00;0.00;218611656;1689905;881206244;6759620;218480936;86;0;0;15174656;205486336;0.00;0.00;0.00;59276;802681;3447828;3210724;135;33;0;0;14532096;205186560;0.00;0.00;0.00;56766;801510;3433104;3206040;134;33;0;0;14882560;205181696;0.00;0.00;0.00;58135;801491;3438504;3205964;134;33;0;0;14959872;205384192;0.00;0.00;0.00;58437;802282;3442876;3209128;135;33;0;0;14702848;205318912;0.00;0.00;0.00;57433;802027;3437840;3208108;134;33;0;0;15085056;205428480;0.00;0.00;0.00;58926;802455;3445524;3209820;101;33;0;0;15472640;205809664;0.00;0.00;0.00;60440;803944;3457536;3215776;101;33;0;0;14574592;205268992;0.00;0.00;0.00;56932;801832;3435056;3207328;102;33;0;0;14871552;205131008;0.00;0.00;0.00;58092;801293;3437540;3205172;102;33;0;0;14989568;205177088;0.00;0.00;0.00;58553;801473;3440104;3205892;101;33;0;0;14688256;205076992;0.00;0.00;0.00;57376;801082;3433832;3204328;101;33;0;0;
1536055962;17558905034;55963532288;432827136;0.00;0.00;0.00;218607548;1690731;881193116;6762924;218475231;63;0;0;14994176;205338624;0.00;0.00;0.00;58571;802104;3442700;3208416;134;33;0;0;14544896;205239296;0.00;0.00;0.00;56816;801716;3434128;3206864;135;33;0;0;14775808;205353216;0.00;0.00;0.00;57718;802161;3439516;3208644;134;33;0;0;14944000;205403392;0.00;0.00;0.00;58375;802357;3442928;3209428;134;33;0;0;14719744;205228288;0.00;0.00;0.00;57499;801673;3436688;3206692;134;33;0;0;15120128;205370880;0.00;0.00;0.00;59063;802230;3445172;3208920;101;33;0;0;15411456;205601280;0.00;0.00;0.00;60201;803130;3453324;3212520;102;33;0;0;14603008;205267456;0.00;0.00;0.00;57043;801826;3435476;3207304;101;33;0;0;14996480;205360640;0.00;0.00;0.00;58580;802190;3443080;3208760;101;33;0;0;15169280;205570560;0.00;0.00;0.00;59255;803010;3449060;3212040;101;33;0;0;14736128;205345280;0.00;0.00;0.00;57563;802130;3438772;3208520;102;33;0;0;
1536055970;17558907176;48964970752;404590592;0.00;0.00;0.00;191269417;1580432;771399396;6321728;191145596;330;0;0;15013632;205479936;0.00;0.00;0.00;58647;802656;3445212;3210624;134;33;0;0;14538496;205308160;0.00;0.00;0.00;56791;801985;3435104;3207940;134;33;0;0;14846720;205470464;0.00;0.00;0.00;57995;802619;3442456;3210476;134;33;0;0;14961664;205421312;0.00;0.00;0.00;58444;802427;3443484;3209708;135;33;0;0;14703104;205201920;0.00;0.00;0.00;57434;801570;3436016;3206280;136;33;0;0;15075072;205200896;0.00;0.00;0.00;58887;801566;3441812;3206264;103;33;0;0;15303936;205305344;0.00;0.00;0.00;59781;801974;3447020;3207896;103;33;0;0;14547968;204804096;0.00;0.00;0.52;56828;800016;3427376;3200064;102;33;0;0;15101184;204891136;0.00;0.00;0.00;58989;800356;3437380;3201424;103;33;0;0;15043840;204735488;0.00;0.00;0.00;58765;799748;3434052;3198992;103;33;0;0;14669568;204443392;0.00;0.00;0.00;57303;798607;3423640;3194428;102;33;0;0;
1536055978;17558798542;55960854016;432996352;0.00;0.00;0.00;218597086;1691392;881153912;6765568;218462953;224;0;0;15572736;205853440;0.00;0.00;0.00;60831;804115;3459784;3216460;134;33;0;0;14563328;205216256;0.00;0.00;0.00;56888;801626;3434056;3206504;134;33;0;0;14769152;205333760;0.00;0.00;0.00;57692;802085;3439108;3208340;135;33;0;0;15006976;205538304;0.00;0.00;0.00;58621;802884;3446020;3211536;134;33;0;0;14728448;205448704;0.00;0.00;0.00;57533;802534;3440268;3210136;134;33;0;0;15117056;205729280;0.00;0.00;0.00;59051;803630;3450724;3214520;101;33;0;0;15395328;206107648;0.00;0.00;0.00;60138;805108;3460984;3220432;101;33;0;0;14598400;205888512;0.00;0.00;0.00;57025;804252;3445108;3217008;102;33;0;0;15002880;206073344;0.00;0.00;0.00;58605;804974;3454316;3219896;102;33;0;0;15179264;206382336;0.00;0.00;0.00;59294;806181;3461900;3224724;102;33;0;0;14753536;206313472;0.00;0.00;0.00;57631;805912;3454172;3223648;102;33;0;0;
1536055986;17558797422;55961383936;432867584;0.00;0.00;0.00;218599156;1690889;881160180;6763556;218466180;89;0;0;15415296;205678336;0.00;0.00;0.00;60216;803431;3454588;3213724;134;33;0;0;14518272;205219584;0.00;0.00;0.00;56712;801639;3433404;3206556;134;33;0;0;14795776;205290240;0.00;0.00;0.00;57796;801915;3438844;3207660;135;33;0;0;14972928;205439232;0.00;0.00;0.00;58488;802497;3443940;3209988;135;33;0;0;14664704;205237248;0.00;0.00;0.00;57284;801708;3435968;3206832;135;33;0;0;15059968;205402880;0.00;0.00;0.00;58828;802355;3444732;3209420;101;33;0;0;15442176;205682688;0.00;0.00;0.00;60321;803448;3455076;3213792;101;33;0;0;14598656;205251840;0.00;0.00;0.00;57026;801765;3435164;3207060;101;33;0;0;14967040;205305856;0.00;0.00;0.00;58465;801976;3441764;3207904;101;33;0;0;15005952;205386752;0.00;0.00;0.00;58617;802292;3443636;3209168;102;33;0;0;14736384;205324032;0.00;0.00;0.00;57564;802047;3438444;3208188;102;33;0;0;
1536055994;17558798256;55962078208;432911104;0.00;0.00;0.00;218601868;1691059;881171708;6764236;218469519;96;0;0;14966784;205364992;0.00;0.00;0.00;58464;802207;3442684;3208828;134;33;0;0;14585856;205311488;0.00;0.00;0.00;56976;801998;3435896;3207992;134;33;0;0;14738944;205330176;0.00;0.00;0.00;57574;802071;3438580;3208284;134;33;0;0;14936576;205455872;0.00;0.00;0.00;58346;802562;3443632;3210248;135;33;0;0;14709248;205318656;0.00;0.00;0.00;57458;802026;3437936;3208104;134;33;0;0;15097344;205444352;0.00;0.00;0.00;58974;802517;3445964;3210068;101;33;0;0;15214336;205575424;0.00;0.00;0.00;59431;803029;3449840;3212116;101;33;0;0;14636288;205393408;0.00;0.00;0.00;57173;802318;3437964;3209272;101;33;0;0;15113216;205516544;0.00;0.00;0.00;59036;802799;3447340;3211196;101;33;0;0;15108096;205590528;0.00;0.00;0.00;59016;803088;3448416;3212352;101;33;0;0;14605312;205309440;0.00;0.00;0.00;57052;801990;3436168;3207960;102;33;0;0;
1536056002;17558890174;55962229504;432761600;0.00;0.00;0.00;218602459;1690475;881171736;6761900;218470457;83;0;0;15006720;205355520;0.00;0.00;0.00;58620;802170;3443160;3208680;134;33;0;0;14577152;205294848;0.00;0.00;0.00;56942;801933;3435500;3207732;134;33;0;0;14813696;205412352;0.00;0.00;0.00;57866;802392;3441032;3209568;134;33;0;0;14861312;205357312;0.00;0.00;0.00;58052;802177;3440916;3208708;134;33;0;0;14663680;205212928;0.00;0.00;0.00;57280;801613;3435572;3206452;134;33;0;0;15088896;205390848;0.00;0.00;0.00;58941;802308;3444996;3209232;101;33;0;0;15277568;205504000;0.00;0.00;0.00;59678;802750;3449712;3211000;101;33;0;0;14498048;205033472;0.00;0.00;0.00;56633;800912;3430180;3203648;101;33;0;0;14981376;205065472;0.00;0.00;0.00;58521;801037;3438232;3204148;101;33;0;0;15353600;205424896;0.00;0.00;0.00;59975;802441;3449664;3209764;102;33;0;0;14620928;204851456;0.00;0.00;0.00;57113;800201;3429256;3200804;101;33;0;0;
1536056010;17558805516;48964662528;404587520;0.00;0.00;0.00;191268213;1580420;771394532;6321680;191145254;745;0;0;15051520;205398784;0.00;0.00;0.00;58795;802339;3444536;3209356;670;165;0;0;14498048;205184256;0.00;0.00;0.00;56633;801501;3432536;3206004;670;165;0;0;14821376;205307648;0.00;0.00;0.00;57896;801983;3439516;3207932;670;165;0;0;14912000;205347584;0.00;0.00;0.00;58250;802139;3441556;3208556;672;165;0;0;14694912;205342464;0.00;0.00;0.00;57402;802119;3438084;3208476;672;165;0;0;14982400;205362432;0.00;0.00;0.00;58525;802197;3442888;3208788;505;165;0;0;15292160;205654272;0.00;0.00;0.00;59735;803337;3452288;3213348;507;165;0;0;14625024;205378816;0.00;0.00;0.00;57129;802261;3437560;3209044;506;165;0;0;15065088;205462784;0.00;0.00;0.00;58848;802589;3445748;3210356;506;165;0;0;15361280;205646080;0.00;0.00;0.00;60005;803305;3453240;3213220;508;165;0;0;14689280;205280000;0.00;0.00;0.00;57380;801875;3437020;3207500;506;165;0;0;
1536056018;17558808466;55963424768;432893184;0.00;0.00;0.00;218607128;1690989;881192468;6763956;218473791;81;0;0;15007232;205352960;0.00;0.00;0.00;58622;802160;3443128;3208640;134;33;0;0;14583552;205280512;0.00;0.00;0.00;56967;801877;3435376;3207508;135;33;0;0;14819840;205364992;0.00;0.00;0.00;57890;802207;3440388;3208828;135;33;0;0;14921728;205422848;0.00;0.00;0.00;58288;802433;3442884;3209732;134;33;0;0;14727936;205231872;0.00;0.00;0.00;57531;801687;3436872;3206748;134;33;0;0;15044352;205309952;0.00;0.00;0.00;58767;801992;3443036;3207968;101;33;0;0;15232768;205523968;0.00;0.00;0.00;59503;802828;3449324;3211312;101;33;0;0;14606080;205298176;0.00;0.00;0.00;57055;801946;3436004;3207784;102;33;0;0;15137024;205520640;0.00;0.00;0.00;59129;802815;3447776;3211260;101;33;0;0;15050496;205565184;0.00;0.00;0.00;58791;802989;3447120;3211956;101;33;0;0;14683904;205384704;0.00;0.00;0.00;57359;802284;3438572;3209136;101;33;0;0;
1536056026;17558797860;55959298816;433110016;0.00;0.00;0.00;218591011;1691836;881131388;6767344;218456551;61;0;0;15039232;205390592;0.00;0.00;0.00;58747;802307;3444216;3209228;135;33;0;0;14576384;205217792;0.00;0.00;0.00;56939;801632;3434284;3206528;134;33;0;0;14742784;205270272;0.00;0.00;0.00;57589;801837;3437704;3207348;134;33;0;0;15013376;205438464;0.00;0.00;0.00;58646;802494;3444560;3209976;134;33;0;0;14744576;205287936;0.00;0.00;0.00;57596;801906;3438008;3207624;135;33;0;0;15028224;205313792;0.00;0.00;0.00;58704;802007;3442844;3208028;101;33;0;0;15413504;205606144;0.00;0.00;0.00;60209;803149;3453432;3212596;101;33;0;0;14557440;205207552;0.00;0.00;0.00;56865;801592;3433828;3206368;101;33;0;0;15070976;205319424;0.00;0.00;0.00;58871;802029;3443600;3208116;101;33;0;0;14985216;205325312;0.00;0.00;0.00;58536;802052;3442352;3208208;101;33;0;0;14691584;205205504;0.00;0.00;0.00;57389;801584;3435892;3206336;102;33;0;0;
