# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 14:21:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536085341;17558888860;55817846784;432811008;0.01;0.00;0.00;218038464;1690668;878916528;6762672;219295427;33;0;0;15019520;205364480;0.00;0.00;0.00;58670;802205;3443500;3208820;134;33;0;0;14517248;205194496;0.00;0.00;0.00;56708;801541;3432996;3206164;134;33;0;0;14800128;205363712;0.00;0.00;0.00;57813;802202;3440060;3208808;135;33;0;0;14577408;205137664;0.00;0.00;0.00;56943;801319;3433048;3205276;134;33;0;0;14553088;205316864;0.00;0.00;0.00;56848;802019;3435468;3208076;134;33;0;0;15866112;206029312;0.00;0.00;0.00;61977;804802;3467116;3219208;101;33;0;0;15507456;205817600;0.00;0.00;0.00;60576;803975;3458204;3215900;102;33;0;0;14564352;205284864;0.00;0.00;0.00;56892;801894;3435144;3207576;101;33;0;0;14816768;205217536;0.00;0.00;0.00;57878;801631;3438036;3206524;102;33;0;0;14988800;205364480;0.00;0.00;0.00;58550;802205;3443020;3208820;102;33;0;0;14541056;205242112;0.00;0.00;0.00;56801;801727;3434112;3206908;101;33;0;0;
1536085349;17558954370;55818667520;432817152;0.01;0.00;0.00;218041670;1690692;878929448;6762768;219301011;33;0;0;15015680;205337856;0.00;0.00;0.00;58655;802101;3443024;3208404;135;33;0;0;14573568;205314816;0.00;0.00;0.00;56928;802011;3435756;3208044;135;33;0;0;14803200;205384960;0.00;0.00;0.00;57825;802285;3440440;3209140;134;33;0;0;14634240;205171712;0.00;0.00;0.00;57165;801452;3434468;3205808;134;33;0;0;14534144;205261056;0.00;0.00;0.00;56774;801801;3434300;3207204;134;33;0;0;15717888;205938688;0.00;0.00;0.00;61398;804448;3463384;3217792;102;33;0;0;15438080;205775360;0.00;0.00;0.00;60305;803810;3456460;3215240;101;33;0;0;14560000;205338624;0.00;0.00;0.00;56875;802104;3435916;3208416;101;33;0;0;14802176;205207296;0.00;0.00;0.00;57821;801591;3437648;3206364;101;33;0;0;15021312;205517568;0.00;0.00;0.00;58677;802803;3445920;3211212;101;33;0;0;14559744;205401344;0.00;0.00;0.00;56874;802349;3436892;3209396;101;33;0;0;
1536085357;17558895496;55817660160;432974848;0.01;0.00;0.00;218037735;1691308;878916172;6765232;219296622;1333;0;0;15074048;205349120;0.00;0.00;0.00;58883;802145;3444112;3208580;134;33;0;0;14537984;205179904;0.00;0.00;0.00;56789;801484;3433092;3205936;134;33;0;0;14735872;205234688;0.00;0.00;0.00;57562;801698;3437040;3206792;134;33;0;0;14578432;205043200;0.00;0.00;0.00;56947;800950;3431588;3203800;134;33;0;0;14550784;205196032;0.00;0.00;0.00;56839;801547;3433544;3206188;134;33;0;0;15794688;205908736;0.00;0.00;0.00;61698;804331;3464116;3217324;102;33;0;0;15401216;205606656;0.00;0.00;0.00;60161;803151;3453248;3212604;102;33;0;0;14530560;205180672;0.00;0.00;0.00;56760;801487;3432988;3205948;101;33;0;0;14786816;205105920;0.00;0.00;0.00;57761;801195;3435824;3204780;101;33;0;0;15074816;205401088;0.00;0.00;0.00;58886;802348;3444936;3209392;101;33;0;0;14530048;205178624;0.00;0.00;0.00;56758;801479;3432948;3205916;101;33;0;0;
1536085365;17558897536;52471885824;419236096;0.01;0.00;0.00;204968304;1637641;826423780;6550564;206148626;33;0;0;15023104;205246464;0.00;0.00;0.00;58684;801744;3441712;3206976;134;33;0;0;14561792;205098496;0.00;0.00;0.00;56882;801166;3432192;3204664;136;33;0;0;14776832;205014784;0.00;0.00;0.00;57722;800839;3434244;3203356;135;33;0;0;14647296;204667904;0.00;0.00;0.00;57216;799484;3426800;3197936;135;33;0;0;14529280;204563200;0.00;0.00;0.00;56755;799075;3423320;3196300;135;33;0;0;15745536;205062144;0.00;0.00;0.00;61506;801024;3450120;3204096;102;33;0;0;15374336;204554240;0.00;0.00;0.00;60056;799040;3436384;3196160;102;33;0;0;14423040;203856896;0.00;0.00;0.00;56340;796316;3410624;3185264;103;33;0;0;14641920;203522048;0.00;0.00;0.00;57195;795008;3408812;3180032;102;33;0;0;14869760;203580672;0.00;0.00;0.00;58085;795237;3413288;3180948;102;33;0;0;14427904;203284224;0.00;0.00;0.00;56359;794079;3401752;3176316;102;33;0;0;
1536085373;17558890708;52183361792;418048768;0.01;0.00;0.00;203841257;1633003;821897040;6532012;204919825;33;0;0;15056128;205505024;0.00;0.00;0.00;58813;802754;3446268;3211016;135;33;0;0;14572032;205520640;0.00;0.00;0.00;56922;802815;3438948;3211260;134;33;0;0;14804224;205763584;0.00;0.00;0.00;57829;803764;3446372;3215056;134;33;0;0;14663168;205715200;0.00;0.00;0.00;57278;803575;3443412;3214300;134;33;0;0;14601984;206015744;0.00;0.00;0.00;57039;804749;3447152;3218996;134;33;0;0;15840512;206951680;0.00;0.00;0.00;61877;808405;3481128;3233620;102;33;0;0;15399680;206785536;0.00;0.00;0.00;60155;807756;3471644;3231024;102;33;0;0;14698240;206689792;0.00;0.00;0.00;57415;807382;3459188;3229528;102;33;0;0;14849792;206714112;0.00;0.00;0.00;58007;807477;3461936;3229908;102;33;0;0;15125504;207196160;0.00;0.00;0.00;59084;809360;3473776;3237440;102;33;0;0;14682112;207257344;0.00;0.00;0.00;57352;809599;3467804;3238396;102;33;0;0;
1536085381;17558894604;55819279872;432811520;0.01;0.00;0.00;218044062;1690670;878938928;6762680;219199294;33;0;0;15061504;205356288;0.00;0.00;0.00;58834;802173;3444028;3208692;134;33;0;0;14645504;205247744;0.00;0.00;0.00;57209;801749;3435832;3206996;135;33;0;0;14763008;205292288;0.00;0.00;0.00;57668;801923;3438364;3207692;134;33;0;0;14595072;205064192;0.00;0.00;0.00;57012;801032;3432176;3204128;135;33;0;0;14527744;205194496;0.00;0.00;0.00;56749;801541;3433160;3206164;134;33;0;0;15861504;205957376;0.00;0.00;0.00;61959;804521;3465920;3218084;102;33;0;0;15401216;205615616;0.00;0.00;0.00;60161;803186;3453388;3212744;101;33;0;0;14612480;205244928;0.00;0.00;0.00;57080;801738;3435272;3206952;101;33;0;0;14771456;205061376;0.00;0.00;0.00;57701;801021;3434888;3204084;101;33;0;0;14980096;205274624;0.00;0.00;0.00;58516;801854;3441480;3207416;101;33;0;0;14512896;205125632;0.00;0.00;0.00;56691;801272;3431852;3205088;101;33;0;0;
1536085389;17558908216;55821285120;432873472;0.01;0.00;0.00;218051895;1690912;878971228;6763648;219209633;289;0;0;15070464;205366272;0.00;0.00;0.00;58869;802212;3444324;3208848;134;33;0;0;14655488;205272832;0.00;0.00;0.00;57248;801847;3436380;3207388;134;33;0;0;14728448;205273856;0.00;0.00;0.00;57533;801851;3437536;3207404;135;33;0;0;14578432;205167104;0.00;0.00;0.00;56947;801434;3433524;3205736;135;33;0;0;14565376;205288448;0.00;0.00;0.00;56896;801908;3435216;3207632;134;33;0;0;15824128;205966080;0.00;0.00;0.00;61813;804555;3465472;3218220;102;33;0;0;15409152;205669376;0.00;0.00;0.00;60192;803396;3454352;3213584;102;33;0;0;14501376;205150208;0.00;0.00;0.00;56646;801368;3432056;3205472;102;33;0;0;14717952;205038080;0.00;0.00;0.00;57492;800930;3433688;3203720;101;33;0;0;14971648;205243392;0.00;0.00;0.00;58483;801732;3440860;3206928;101;33;0;0;14563328;205195264;0.00;0.00;0.00;56888;801544;3433728;3206176;102;33;0;0;
1536085397;17558896146;55818464512;433004800;0.01;0.00;0.00;218040877;1691425;878929208;6765700;219196843;33;0;0;15008768;205344512;0.00;0.00;0.00;58628;802127;3443020;3208508;134;33;0;0;14551040;205283328;0.00;0.00;0.00;56840;801888;3434912;3207552;134;33;0;0;14818048;205363456;0.00;0.00;0.00;57883;802201;3440336;3208804;134;33;0;0;14615552;205125888;0.00;0.00;0.00;57092;801273;3433460;3205092;134;33;0;0;14524416;205216000;0.00;0.00;0.00;56736;801625;3433444;3206500;134;33;0;0;15838976;206080768;0.00;0.00;0.00;61871;805003;3467496;3220012;102;33;0;0;15381504;205737728;0.00;0.00;0.00;60084;803663;3454988;3214652;101;33;0;0;14570752;205359360;0.00;0.00;0.00;56917;802185;3436408;3208740;101;33;0;0;14772992;205198592;0.00;0.00;0.00;57707;801557;3437056;3206228;101;33;0;0;15015680;205448960;0.00;0.00;0.00;58655;802535;3444760;3210140;102;33;0;0;14540800;205311232;0.00;0.00;0.00;56800;801997;3435188;3207988;101;33;0;0;
1536085405;17558903838;55820153856;432704768;0.01;0.00;0.00;218047476;1690253;878950916;6761012;219206004;33;0;0;15062272;205386496;0.00;0.00;0.00;58837;802291;3444512;3209164;134;33;0;0;14598656;205283840;0.00;0.00;0.00;57026;801890;3435664;3207560;134;33;0;0;14818816;205382912;0.00;0.00;0.00;57886;802277;3440652;3209108;135;33;0;0;14593792;205145600;0.00;0.00;0.00;57007;801350;3433428;3205400;134;33;0;0;14567936;205321984;0.00;0.00;0.00;56906;802039;3435780;3208156;135;33;0;0;15811328;206020096;0.00;0.00;0.00;61763;804766;3466116;3219064;102;33;0;0;15319808;205647360;0.00;0.00;0.00;59843;803310;3452612;3213240;101;33;0;0;14628352;205361152;0.00;0.00;0.00;57142;802192;3437336;3208768;101;33;0;0;14803712;205222656;0.00;0.00;0.00;57827;801651;3437912;3206604;101;33;0;0;15044096;205523712;0.00;0.00;0.00;58766;802827;3446372;3211308;101;33;0;0;14529792;205345024;0.00;0.00;0.00;56757;802129;3435544;3208516;101;33;0;0;
1536085413;17558901422;55817087488;432898816;0.01;0.00;0.00;218035498;1691011;878906036;6764044;219192510;33;0;0;15010560;205350144;0.00;0.00;0.00;58635;802149;3443136;3208596;134;33;0;0;14544128;205228288;0.00;0.00;0.00;56813;801673;3433944;3206692;134;33;0;0;14819072;205285888;0.00;0.00;0.00;57887;801898;3439140;3207592;134;33;0;0;14614528;205035008;0.00;0.00;0.00;57088;800918;3432024;3203672;134;33;0;0;14524672;205121280;0.00;0.00;0.00;56737;801255;3431968;3205020;135;33;0;0;15636224;205723136;0.00;0.00;0.00;61079;803606;3458740;3214424;101;33;0;0;15341568;205528320;0.00;0.00;0.00;59928;802845;3451092;3211380;101;33;0;0;14552576;205123584;0.00;0.00;0.00;56846;801264;3432440;3205056;101;33;0;0;14760192;204967424;0.00;0.00;0.00;57657;800654;3433244;3202616;101;33;0;0;14996480;205266688;0.00;0.00;0.00;58580;801823;3441612;3207292;101;33;0;0;14553088;205120256;0.00;0.00;0.00;56848;801251;3432396;3205004;101;33;0;0;
1536085421;17558946824;48833551872;404391680;0.01;0.00;0.00;190756062;1579655;769342868;6318620;191763716;291;0;0;15036416;205310976;0.00;0.00;0.00;58736;801996;3442928;3207984;134;33;0;0;14573312;205262848;0.00;0.00;0.00;56927;801808;3434940;3207232;134;33;0;0;14741504;205306624;0.00;0.00;0.00;57584;801979;3438252;3207916;135;33;0;0;14491392;205039872;0.00;0.00;0.00;56607;800937;3430176;3203748;134;33;0;0;14608640;205318656;0.00;0.00;0.00;57065;802026;3436364;3208104;135;33;0;0;15703808;205851648;0.00;0.00;0.00;61343;804108;3461804;3216432;101;33;0;0;15337728;205572864;0.00;0.00;0.00;59913;803019;3451728;3212076;101;33;0;0;14553600;205112320;0.00;0.00;0.00;56850;801220;3432280;3204880;101;33;0;0;14666240;204883456;0.00;0.00;0.00;57290;800326;3430464;3201304;102;33;0;0;15013632;205173504;0.00;0.00;0.00;58647;801459;3440424;3205836;101;33;0;0;14553856;205009408;0.00;0.00;0.00;56851;800818;3430676;3203272;102;33;0;0;
1536085429;17558889414;55818860800;432825856;0.01;0.00;0.00;218042425;1690726;878932604;6762904;219685700;33;0;0;15029760;205345280;0.00;0.00;0.00;58710;802130;3443360;3208520;134;33;0;0;14550528;205256192;0.00;0.00;0.00;56838;801782;3434480;3207128;134;33;0;0;14777344;205335296;0.00;0.00;0.00;57724;802091;3439260;3208364;135;33;0;0;14625792;205047040;0.00;0.00;0.00;57132;800965;3432388;3203860;134;33;0;0;14527488;205163008;0.00;0.00;0.00;56748;801418;3432664;3205672;135;33;0;0;15750400;205861120;0.00;0.00;0.00;61525;804145;3462680;3216580;101;33;0;0;15381504;205575424;0.00;0.00;0.00;60084;803029;3452452;3212116;101;33;0;0;14606336;205288704;0.00;0.00;0.00;57056;801909;3435860;3207636;101;33;0;0;14866688;205188608;0.00;0.00;0.00;58073;801518;3438364;3206072;102;33;0;0;14925568;205374976;0.00;0.00;0.00;58303;802246;3442196;3208984;101;33;0;0;14564096;205282560;0.00;0.00;0.00;56891;801885;3435104;3207540;101;33;0;0;
1536085437;17558887060;55817457152;432885504;0.01;0.00;0.00;218036942;1690959;878911604;6763836;219678806;33;0;0;15000320;205325056;0.00;0.00;0.00;58595;802051;3442584;3208204;134;33;0;0;14569472;205281792;0.00;0.00;0.00;56912;801882;3435176;3207528;135;33;0;0;14776832;205414400;0.00;0.00;0.00;57722;802400;3440488;3209600;134;33;0;0;14613504;205285120;0.00;0.00;0.00;57084;801895;3435916;3207580;134;33;0;0;14538240;205407744;0.00;0.00;0.00;56790;802374;3436656;3209496;134;33;0;0;15877632;206227968;0.00;0.00;0.00;62022;805578;3470400;3222312;102;33;0;0;15425536;205913088;0.00;0.00;0.00;60256;804348;3458416;3217392;101;33;0;0;14590976;205496832;0.00;0.00;0.00;56996;802722;3438872;3210888;101;33;0;0;14822656;205377280;0.00;0.00;0.00;57901;802255;3440624;3209020;101;33;0;0;15079168;205560064;0.00;0.00;0.00;58903;802969;3447488;3211876;101;33;0;0;14563328;205469184;0.00;0.00;0.00;56888;802614;3438008;3210456;102;33;0;0;
1536085445;17558887536;55815412736;432933632;0.01;0.00;0.00;218028956;1691147;878880412;6764588;219671288;165;0;0;15062528;205357056;0.00;0.00;0.00;58838;802176;3444056;3208704;670;165;0;0;14528000;205114880;0.00;0.00;0.00;56750;801230;3431920;3204920;670;165;0;0;14792960;205237248;0.00;0.00;0.00;57785;801708;3437972;3206832;672;165;0;0;14561792;204878592;0.00;0.00;0.00;56882;800307;3428756;3201228;672;165;0;0;14513152;204972800;0.00;0.00;0.00;56692;800675;3429468;3202700;672;165;0;0;15857152;205712896;0.00;0.00;0.00;61942;803566;3462032;3214264;505;165;0;0;15369216;205249024;0.00;0.00;0.00;60036;801754;3447160;3207016;507;165;0;0;14551040;204792576;0.00;0.00;0.00;56840;799971;3427244;3199884;506;165;0;0;14739200;204566528;0.00;0.00;0.00;57575;799088;3426652;3196352;506;165;0;0;14991872;204787712;0.00;0.00;0.00;58562;799952;3434056;3199808;505;165;0;0;14488064;204625664;0.00;0.00;0.00;56594;799319;3423652;3197276;506;165;0;0;
1536085453;17558894108;48839039488;404391936;0.01;0.00;0.00;190777498;1579656;769428616;6318624;192203444;33;0;0;14995712;205356800;0.00;0.00;0.00;58577;802175;3443008;3208700;135;33;0;0;14613248;205448704;0.00;0.00;0.00;57083;802534;3438468;3210136;135;33;0;0;14852608;205533696;0.00;0.00;0.00;58018;802866;3443536;3211464;135;33;0;0;14600704;205282816;0.00;0.00;0.00;57034;801886;3435680;3207544;135;33;0;0;14569216;205485056;0.00;0.00;0.00;56911;802676;3438348;3210704;134;33;0;0;15937536;206381568;0.00;0.00;0.00;62256;806178;3473736;3224712;102;33;0;0;15340032;205932288;0.00;0.00;0.00;59922;804423;3457380;3217692;102;33;0;0;14565632;205624064;0.00;0.00;0.00;56897;803219;3440464;3212876;102;33;0;0;14808064;205594624;0.00;0.00;0.00;57844;803104;3443792;3212416;102;33;0;0;15027712;205865984;0.00;0.00;0.00;58702;804164;3451464;3216656;101;33;0;0;14573568;205761536;0.00;0.00;0.00;56928;803756;3442736;3215024;101;33;0;0;
1536085461;17558892948;55816887552;432765696;0.01;0.00;0.00;218034717;1690491;878900832;6761964;219472295;33;0;0;15043584;205378048;0.00;0.00;0.00;58764;802258;3444088;3209032;134;33;0;0;14619648;205287424;0.00;0.00;0.00;57108;801904;3436048;3207616;134;33;0;0;14745600;205273600;0.00;0.00;0.00;57600;801850;3437800;3207400;134;33;0;0;14610176;205099264;0.00;0.00;0.00;57071;801169;3432960;3204676;134;33;0;0;14644992;205297408;0.00;0.00;0.00;57207;801943;3436600;3207772;134;33;0;0;15842304;205957888;0.00;0.00;0.00;61884;804523;3465628;3218092;102;33;0;0;15527168;205731328;0.00;0.00;0.00;60653;803638;3457164;3214552;102;33;0;0;14590464;205213184;0.00;0.00;0.00;56994;801614;3434432;3206456;101;33;0;0;14838016;205064960;0.00;0.00;0.00;57961;801035;3435984;3204140;102;33;0;0;14972928;205194240;0.00;0.00;0.00;58488;801540;3440112;3206160;101;33;0;0;14498048;205062912;0.00;0.00;0.00;56633;801027;3430640;3204108;101;33;0;0;
1536085469;17558897682;55818464000;432855040;0.01;0.00;0.00;218040875;1690840;878926860;6763360;219478905;33;0;0;14987520;205318912;0.00;0.00;0.00;58545;802027;3442288;3208108;134;33;0;0;14544128;205286400;0.00;0.00;0.00;56813;801900;3434852;3207600;134;33;0;0;14718720;205330176;0.00;0.00;0.00;57495;802071;3438264;3208284;134;33;0;0;14616320;205200384;0.00;0.00;0.00;57095;801564;3434636;3206256;135;33;0;0;14563072;205348352;0.00;0.00;0.00;56887;802142;3436116;3208568;134;33;0;0;16005632;206253056;0.00;0.00;0.00;62522;805676;3472792;3222704;101;33;0;0;15473920;205896704;0.00;0.00;0.00;60445;804284;3458916;3217136;101;33;0;0;14602752;205425408;0.00;0.00;0.00;57042;802443;3437940;3209772;102;33;0;0;14862336;205421824;0.00;0.00;0.00;58056;802429;3441940;3209716;101;33;0;0;15008768;205620224;0.00;0.00;0.00;58628;803204;3447328;3212816;102;33;0;0;14589184;205537536;0.00;0.00;0.00;56989;802881;3439480;3211524;102;33;0;0;
1536085477;17558903498;55817445888;432808704;0.01;0.00;0.00;218036898;1690659;878910228;6762636;219475844;33;0;0;15047936;205372672;0.00;0.00;0.00;58781;802237;3444072;3208948;134;33;0;0;14576384;205249024;0.00;0.00;0.00;56939;801754;3434772;3207016;134;33;0;0;14787072;205308416;0.00;0.00;0.00;57762;801986;3438992;3207944;134;33;0;0;14668800;205072384;0.00;0.00;0.00;57300;801064;3433456;3204256;134;33;0;0;14526720;205108992;0.00;0.00;0.00;56745;801207;3431808;3204828;134;33;0;0;15921408;205914368;0.00;0.00;0.00;62193;804353;3466184;3217412;101;33;0;0;15334400;205382144;0.00;0.00;0.00;59900;802274;3448696;3209096;102;33;0;0;14702848;205053952;0.00;0.00;0.00;57433;800992;3433700;3203968;101;33;0;0;14791936;204883712;0.00;0.00;0.00;57781;800327;3432432;3201308;101;33;0;0;14968320;205139200;0.00;0.00;0.00;58470;801325;3439180;3205300;101;33;0;0;14552576;205002496;0.00;0.00;0.00;56846;800791;3430548;3203164;101;33;0;0;
1536085485;17558882206;55817579520;432941056;0.01;0.00;0.00;218037420;1691176;878914384;6764704;219475704;33;0;0;14982912;205354752;0.00;0.00;0.00;58527;802167;3442776;3208668;135;33;0;0;14578688;205305600;0.00;0.00;0.00;56948;801975;3435692;3207900;134;33;0;0;14774272;205307136;0.00;0.00;0.00;57712;801981;3438772;3207924;134;33;0;0;14603776;205180416;0.00;0.00;0.00;57046;801486;3434128;3205944;134;33;0;0;14598656;205250816;0.00;0.00;0.00;57026;801761;3435148;3207044;135;33;0;0;15837440;206093312;0.00;0.00;0.00;61865;805052;3467668;3220208;102;33;0;0;15410688;205774848;0.00;0.00;0.00;60198;803808;3456024;3215232;101;33;0;0;14642944;205375744;0.00;0.00;0.00;57199;802249;3437792;3208996;101;33;0;0;14812416;205223936;0.00;0.00;0.00;57861;801656;3438068;3206624;101;33;0;0;15044864;205464576;0.00;0.00;0.00;58769;802596;3445460;3210384;101;33;0;0;14634496;205384448;0.00;0.00;0.00;57166;802283;3437796;3209132;102;33;0;0;
1536085493;17558900304;48838515200;404304640;0.01;0.00;0.00;190775450;1579315;769419060;6317260;192031954;33;0;0;15044096;205385216;0.00;0.00;0.00;58766;802286;3444208;3209144;134;33;0;0;14505472;205207808;0.00;0.00;0.00;56662;801593;3433020;3206372;134;33;0;0;14768640;205366016;0.00;0.00;0.00;57690;802211;3439604;3208844;135;33;0;0;14629632;205178880;0.00;0.00;0.00;57147;801480;3434508;3205920;134;33;0;0;14652928;205369088;0.00;0.00;0.00;57238;802223;3437844;3208892;134;33;0;0;16068864;206187776;0.00;0.00;0.00;62769;805421;3472760;3221684;101;33;0;0;15476224;205777920;0.00;0.00;0.00;60454;803820;3457096;3215280;103;33;0;0;14547456;205258240;0.00;0.00;0.00;56826;801790;3434464;3207160;101;33;0;0;14839808;205207808;0.00;0.00;0.00;57968;801593;3438244;3206372;101;33;0;0;15006976;205371648;0.00;0.00;0.00;58621;802233;3443416;3208932;101;33;0;0;14583808;205315840;0.00;0.00;0.00;56968;802015;3435932;3208060;101;33;0;0;
1536085501;17559010538;55818970368;432956160;0.01;0.00;0.00;218042853;1691235;878936352;6764940;219488823;33;0;0;15028992;205372928;0.00;0.00;0.00;58707;802238;3443780;3208952;134;33;0;0;14556928;205259776;0.00;0.00;0.00;56863;801796;3434636;3207184;134;33;0;0;14817792;205419008;0.00;0.00;0.00;57882;802418;3441200;3209672;134;33;0;0;14609664;205170944;0.00;0.00;0.00;57069;801449;3434072;3205796;134;33;0;0;14617344;205350912;0.00;0.00;0.00;57099;802152;3437004;3208608;135;33;0;0;15962368;206220544;0.00;0.00;0.00;62353;805549;3471608;3222196;101;33;0;0;15379968;205775104;0.00;0.00;0.00;60078;803809;3455548;3215236;101;33;0;0;14583808;205429760;0.00;0.00;0.00;56968;802460;3437712;3209840;102;33;0;0;14916096;205408768;0.00;0.00;0.00;58266;802378;3442576;3209512;101;33;0;0;14988800;205556224;0.00;0.00;0.00;58550;802954;3446016;3211816;102;33;0;0;14593792;205431296;0.00;0.00;0.00;57007;802466;3437892;3209864;101;33;0;0;
1536085509;17558892084;55818757632;432865280;0.01;0.00;0.00;218042022;1690880;878931608;6763520;219487739;33;0;0;14915840;205246720;0.00;0.00;0.00;58265;801745;3440040;3206980;134;33;0;0;14564352;205232640;0.00;0.00;0.00;56892;801690;3434328;3206760;134;33;0;0;14721536;205193728;0.00;0.00;0.00;57506;801538;3436176;3206152;134;33;0;0;14569472;204979456;0.00;0.00;0.00;56912;800701;3430452;3202804;135;33;0;0;14550272;205108736;0.00;0.00;0.00;56837;801206;3432172;3204824;135;33;0;0;15713792;205700864;0.00;0.00;0.00;61382;803519;3459604;3214076;101;33;0;0;15360000;205383936;0.00;0.00;0.00;60000;802281;3449124;3209124;101;33;0;0;14560000;204977152;0.00;0.00;0.00;56875;800692;3430268;3202768;101;33;0;0;15361280;205316352;0.00;0.00;0.00;60005;802017;3448088;3208068;102;33;0;0;14978048;204926208;0.00;0.00;0.00;58508;800493;3436004;3201972;101;33;0;0;14578688;204841728;0.00;0.00;0.00;56948;800163;3428444;3200652;101;33;0;0;
1536085517;17558898456;55818435072;432790528;0.01;0.00;0.00;218040762;1690588;878925400;6762352;219485872;33;0;0;15010048;205383168;0.00;0.00;0.00;58633;802278;3443644;3209112;134;33;0;0;14574080;205312000;0.00;0.00;0.00;56930;802000;3435720;3208000;135;33;0;0;14770432;205466112;0.00;0.00;0.00;57697;802602;3441196;3210408;134;33;0;0;14603264;205260288;0.00;0.00;0.00;57044;801798;3435368;3207192;134;33;0;0;14593280;205480704;0.00;0.00;0.00;57005;802659;3438656;3210636;135;33;0;0;15362560;205867776;0.00;0.00;0.00;60010;804171;3456724;3216684;102;33;0;0;15427072;205993984;0.00;0.00;0.00;60262;804664;3459704;3218656;101;33;0;0;14587648;205539840;0.00;0.00;0.00;56983;802890;3439492;3211560;102;33;0;0;15807232;206306816;0.00;0.00;0.00;61747;805886;3470532;3223544;102;33;0;0;14984448;205812480;0.00;0.00;0.00;58533;803955;3449952;3215820;101;33;0;0;14581248;205664768;0.00;0.00;0.00;56958;803378;3441344;3213512;101;33;0;0;
