# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 05:54:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536054939;17559016124;55814347264;432769792;0.15;0.00;0.00;218024794;1690507;878861204;6762028;257085216;2358;0;0;14942720;205367296;0.00;0.00;0.00;58370;802216;3442344;3208864;134;33;0;0;14753280;205324032;0.00;0.00;0.00;57630;802047;3438708;3208188;134;33;0;0;16194304;206502656;0.00;0.00;0.00;63259;806651;3479640;3226604;134;33;0;0;14905856;205415168;0.00;0.00;0.00;58226;802403;3442516;3209612;134;33;0;0;14716672;205320448;0.00;0.00;0.00;57487;802033;3438080;3208132;134;33;0;0;16076800;206245632;0.00;0.00;0.00;62800;805647;3473788;3222588;101;33;0;0;15396096;205724416;0.00;0.00;0.00;60141;803611;3455008;3214444;101;33;0;0;14740736;205319168;0.00;0.00;0.00;57581;802028;3438436;3208112;102;33;0;0;15995648;206171392;0.00;0.00;0.00;62483;805357;3471360;3221428;102;33;0;0;14978816;205371648;0.00;0.00;0.00;58511;802233;3442976;3208932;101;33;0;0;14707968;205287936;0.00;0.00;0.00;57453;801906;3437436;3207624;101;33;0;0;
1536054947;17558999956;55815704832;432452352;0.15;0.00;0.00;218030097;1689267;878877456;6757068;257056968;1110;0;0;14967552;205406720;0.00;0.00;0.00;58467;802370;3443348;3209480;134;33;0;0;14730240;205298688;0.00;0.00;0.00;57540;801948;3437952;3207792;134;33;0;0;15774976;206131456;0.00;0.00;0.00;61621;805201;3467288;3220804;134;33;0;0;14869248;205326080;0.00;0.00;0.00;58083;802055;3440552;3208220;134;33;0;0;14705152;205238528;0.00;0.00;0.00;57442;801713;3436620;3206852;134;33;0;0;15934464;206045440;0.00;0.00;0.00;62244;804865;3468436;3219460;101;33;0;0;15473152;205712128;0.00;0.00;0.00;60442;803563;3456020;3214252;101;33;0;0;14716928;205289472;0.00;0.00;0.00;57488;801912;3437600;3207648;101;33;0;0;16024064;206165248;0.00;0.00;0.00;62594;805333;3471708;3221332;101;33;0;0;14942976;205335296;0.00;0.00;0.00;58371;802091;3441848;3208364;101;33;0;0;14676224;205177856;0.00;0.00;0.00;57329;801476;3435220;3205904;101;33;0;0;
1536054955;17558990298;55818411008;432290816;0.15;0.00;0.00;218040668;1688636;878917216;6754544;257073041;729;0;0;14954496;205368064;0.00;0.00;0.00;58416;802219;3442540;3208876;134;33;0;0;14735616;205303296;0.00;0.00;0.00;57561;801966;3438108;3207864;134;33;0;0;15373056;205732864;0.00;0.00;0.00;60051;803644;3454780;3214576;134;33;0;0;14833664;205363968;0.00;0.00;0.00;57944;802203;3440588;3208812;134;33;0;0;14729728;205325312;0.00;0.00;0.00;57538;802052;3438360;3208208;134;33;0;0;15972864;206210816;0.00;0.00;0.00;62394;805511;3471620;3222044;101;33;0;0;15437824;205752576;0.00;0.00;0.00;60304;803721;3456100;3214884;101;33;0;0;14709760;205325056;0.00;0.00;0.00;57460;802051;3438044;3208204;101;33;0;0;15851776;206056448;0.00;0.00;0.00;61921;804908;3467316;3219632;101;33;0;0;15074816;205401856;0.00;0.00;0.00;58886;802351;3444948;3209404;101;33;0;0;14713344;205180928;0.00;0.00;0.00;57474;801488;3435848;3205952;101;33;0;0;
1536054963;17558992638;55816161536;432416000;0.15;0.00;0.00;218031881;1689125;878884024;6756500;257042953;559;0;0;14971392;205387008;0.00;0.00;0.00;58482;802293;3443100;3209172;134;33;0;0;14728192;205305856;0.00;0.00;0.00;57532;801976;3438032;3207904;134;33;0;0;16311552;206627328;0.00;0.00;0.00;63717;807138;3483420;3228552;134;33;0;0;14933248;205403648;0.00;0.00;0.00;58333;802358;3442764;3209432;134;33;0;0;14716416;205267712;0.00;0.00;0.00;57486;801827;3437252;3207308;134;33;0;0;16054016;206216192;0.00;0.00;0.00;62711;805532;3472972;3222128;101;33;0;0;15360256;205600512;0.00;0.00;0.00;60001;803127;3452512;3212508;101;33;0;0;14639872;205134336;0.00;0.00;0.00;57187;801306;3433972;3205224;101;33;0;0;15841280;205805824;0.00;0.00;0.00;61880;803929;3463236;3215716;101;33;0;0;15037184;205153024;0.00;0.00;0.00;58739;801379;3440472;3205516;102;33;0;0;14755328;205049344;0.00;0.00;0.00;57638;800974;3434448;3203896;102;33;0;0;
1536054971;17559083802;55817238272;432437504;0.15;0.00;0.00;218036087;1689209;878901184;6756836;257065038;1692;0;0;14984448;205384192;0.00;0.00;0.00;58533;802282;3443260;3209128;134;33;0;0;14712576;205267968;0.00;0.00;0.00;57471;801828;3437196;3207312;134;33;0;0;16369152;206685696;0.00;0.00;0.00;63942;807366;3485232;3229464;134;33;0;0;14961152;205451008;0.00;0.00;0.00;58442;802543;3443940;3210172;134;33;0;0;14706176;205287168;0.00;0.00;0.00;57446;801903;3437396;3207612;134;33;0;0;15657216;205876480;0.00;0.00;0.00;61161;804205;3461464;3216820;101;33;0;0;15350784;205621760;0.00;0.00;0.00;59964;803210;3452696;3212840;101;33;0;0;14728192;205319936;0.00;0.00;0.00;57532;802031;3438252;3208124;102;33;0;0;16009472;206291200;0.00;0.00;0.00;62537;805825;3473448;3223300;102;33;0;0;15008000;205689856;0.00;0.00;0.00;58625;803476;3448404;3213904;101;33;0;0;14789888;205715968;0.00;0.00;0.00;57773;803578;3445404;3214312;101;33;0;0;
1536054979;17559008534;55818617344;431948544;0.15;0.00;0.00;218041474;1687299;878915092;6749196;257122071;390;0;0;14932224;205372672;0.00;0.00;0.00;58329;802237;3442264;3208948;670;165;0;0;14761728;205317120;0.00;0.00;0.00;57663;802020;3438732;3208080;670;165;0;0;15224832;205615872;0.00;0.00;0.00;59472;803187;3450636;3212748;671;165;0;0;14923264;205399296;0.00;0.00;0.00;58294;802341;3442540;3209364;670;165;0;0;14721280;205309696;0.00;0.00;0.00;57505;801991;3437984;3207964;670;165;0;0;15804928;206029568;0.00;0.00;0.00;61738;804803;3466164;3219212;507;165;0;0;15515904;205812480;0.00;0.00;0.00;60609;803955;3458256;3215820;506;165;0;0;14713856;205313792;0.00;0.00;0.00;57476;802007;3437932;3208028;506;165;0;0;15929344;206031104;0.00;0.00;0.00;62224;804809;3468132;3219236;506;165;0;0;15063296;205253632;0.00;0.00;0.00;58841;801772;3442452;3207088;506;165;0;0;14693888;204996608;0.00;0.00;0.00;57398;800768;3432664;3203072;507;165;0;0;
1536054987;17559005024;55821746176;431920384;0.15;0.00;0.00;218053696;1687189;878963540;6748756;257068475;262;0;0;14949376;205402368;0.00;0.00;0.00;58396;802353;3442996;3209412;134;33;0;0;14701568;205293568;0.00;0.00;0.00;57428;801928;3437424;3207712;134;33;0;0;15815936;206177792;0.00;0.00;0.00;61781;805382;3468652;3221528;134;33;0;0;14945024;205436672;0.00;0.00;0.00;58379;802487;3443464;3209948;134;33;0;0;14722048;205290752;0.00;0.00;0.00;57508;801917;3437700;3207668;134;33;0;0;16036864;206193152;0.00;0.00;0.00;62644;805442;3472344;3221768;101;33;0;0;15442944;205683200;0.00;0.00;0.00;60324;803450;3455096;3213800;101;33;0;0;14745856;205324800;0.00;0.00;0.00;57601;802050;3438604;3208200;101;33;0;0;15949312;206147840;0.00;0.00;0.00;62302;805265;3470268;3221060;102;33;0;0;15026176;205584896;0.00;0.00;0.00;58696;803066;3447048;3212264;101;33;0;0;14783488;205561088;0.00;0.00;0.00;57748;802973;3442884;3211892;101;33;0;0;
1536054995;17559006630;55817863680;432102400;0.15;0.00;0.00;218038530;1687900;878905720;6751600;257096820;482;0;0;14995200;205406208;0.00;0.00;0.00;58575;802368;3443772;3209472;134;33;0;0;14678784;205246208;0.00;0.00;0.00;57339;801743;3436328;3206972;134;33;0;0;16248832;206562048;0.00;0.00;0.00;63472;806883;3481420;3227532;134;33;0;0;14931712;205437184;0.00;0.00;0.00;58327;802489;3443264;3209956;134;33;0;0;14735360;205325824;0.00;0.00;0.00;57560;802054;3438456;3208216;134;33;0;0;15970304;206166784;0.00;0.00;0.00;62384;805339;3470892;3221356;101;33;0;0;15401984;205710848;0.00;0.00;0.00;60164;803558;3454888;3214232;101;33;0;0;14710784;205310208;0.00;0.00;0.00;57464;801993;3437828;3207972;101;33;0;0;16004608;206218240;0.00;0.00;0.00;62518;805540;3472232;3222160;102;33;0;0;14959360;205421824;0.00;0.00;0.00;58435;802429;3443456;3209716;101;33;0;0;14753280;205428480;0.00;0.00;0.00;57630;802455;3440340;3209820;101;33;0;0;
1536055003;17559027120;50217451520;409650688;0.15;0.00;0.00;196161920;1600198;791048472;6400792;231277004;736;0;0;14949376;205202432;0.00;0.00;0.00;58396;801572;3439872;3206288;134;33;0;0;14660608;204920832;0.00;0.00;0.00;57268;800472;3430960;3201888;134;33;0;0;15750400;205602304;0.00;0.00;0.00;61525;803134;3458636;3212536;135;33;0;0;14945280;204749056;0.00;0.00;0.00;58380;799801;3432724;3199204;135;33;0;0;14678784;204499200;0.00;0.00;0.00;57339;798825;3424656;3195300;134;33;0;0;15842816;205142528;0.00;0.00;0.00;61886;801338;3452896;3205352;101;33;0;0;15272704;204542720;0.00;0.00;0.00;59659;798995;3434616;3195980;102;33;0;0;14510848;203899392;0.00;0.00;0.00;56683;796482;3412660;3185928;102;33;0;0;15910144;204705024;0.00;0.00;0.00;62149;799629;3447112;3198516;102;33;0;0;14842880;203643904;0.00;0.00;0.00;57980;795484;3413856;3181936;102;33;0;0;14588672;203331328;0.00;0.00;0.00;56987;794263;3405000;3177052;102;33;0;0;
1536055011;17558993542;54424848640;426913536;0.32;0.00;0.00;212597065;1667631;857058784;6670524;313683551;1681;0;0;14936832;205499136;0.00;0.00;0.00;58347;802731;3444312;3210924;135;33;0;0;14704384;205559040;0.00;0.00;0.00;57439;802965;3441616;3211860;134;33;0;0;15303168;206124800;0.00;0.00;0.00;59778;805175;3459812;3220700;134;33;0;0;14951680;206046208;0.00;0.00;0.00;58405;804868;3453092;3219472;134;33;0;0;14772224;206006784;0.00;0.00;0.00;57704;804714;3449672;3218856;134;33;0;0;15850496;206825728;0.00;0.00;0.00;61916;807913;3479316;3231652;102;33;0;0;15497216;206693376;0.00;0.00;0.00;60536;807396;3471728;3229584;101;33;0;0;14759936;206411008;0.00;0.00;0.00;57656;806293;3455796;3225172;101;33;0;0;16208896;207631360;0.00;0.00;0.00;63316;811060;3497504;3244240;101;33;0;0;15162112;206972416;0.00;0.00;0.00;59227;808486;3470852;3233944;102;33;0;0;14816768;207001856;0.00;0.00;0.00;57878;808601;3465916;3234404;102;33;0;0;
1536055019;17558997490;55810824704;432085248;0.32;0.00;0.00;218011034;1687833;878795468;6751332;321794853;136;0;0;14935552;205349120;0.00;0.00;0.00;58342;802145;3441948;3208580;134;33;0;0;14710272;205282816;0.00;0.00;0.00;57462;801886;3437392;3207544;134;33;0;0;16218880;206474240;0.00;0.00;0.00;63355;806540;3479580;3226160;135;33;0;0;14927872;205417472;0.00;0.00;0.00;58312;802412;3442896;3209648;135;33;0;0;14649856;205206528;0.00;0.00;0.00;57226;801588;3435256;3206352;134;33;0;0;16012544;206175488;0.00;0.00;0.00;62549;805373;3471688;3221492;101;33;0;0;15418624;205670144;0.00;0.00;0.00;60229;803399;3454512;3213596;101;33;0;0;14713600;205222656;0.00;0.00;0.00;57475;801651;3436504;3206604;101;33;0;0;16013312;206128640;0.00;0.00;0.00;62552;805190;3470968;3220760;101;33;0;0;14996992;205309952;0.00;0.00;0.00;58582;801992;3442296;3207968;101;33;0;0;14713344;205239040;0.00;0.00;0.00;57474;801715;3436756;3206860;102;33;0;0;
1536055027;17558999392;55811256832;431961088;0.32;0.00;0.00;218012722;1687348;878800280;6749392;321783922;364;0;0;15027456;205422848;0.00;0.00;0.00;58701;802433;3444536;3209732;134;33;0;0;14722304;205278208;0.00;0.00;0.00;57509;801868;3437508;3207472;134;33;0;0;16871680;206523904;0.00;0.00;0.00;65905;806734;3490556;3226936;135;33;0;0;14973184;205396736;0.00;0.00;0.00;58489;802331;3443280;3209324;134;33;0;0;14674176;205186560;0.00;0.00;0.00;57321;801510;3435324;3206040;134;33;0;0;15989248;206086144;0.00;0.00;0.00;62458;805024;3469928;3220096;101;33;0;0;15430144;205674240;0.00;0.00;0.00;60274;803415;3454756;3213660;101;33;0;0;14752768;205294080;0.00;0.00;0.00;57628;801930;3438232;3207720;101;33;0;0;16048640;206199552;0.00;0.00;0.00;62690;805467;3472628;3221868;101;33;0;0;14969088;205345024;0.00;0.00;0.00;58473;802129;3442408;3208516;101;33;0;0;14690048;205250048;0.00;0.00;0.00;57383;801758;3436564;3207032;101;33;0;0;
1536055035;17558997034;55814416128;431897344;0.32;0.00;0.00;218025063;1687099;878848648;6748396;321811933;71;0;0;14932480;205372672;0.00;0.00;0.00;58330;802237;3442268;3208948;134;33;0;0;14702080;205325056;0.00;0.00;0.00;57430;802051;3437924;3208204;135;33;0;0;15501824;205734144;0.00;0.00;0.00;60554;803649;3456812;3214596;135;33;0;0;14966528;205530112;0.00;0.00;0.00;58463;802852;3445260;3211408;135;33;0;0;14747136;205417216;0.00;0.00;0.00;57606;802411;3440068;3209644;134;33;0;0;16019200;206294784;0.00;0.00;0.00;62575;805839;3473656;3223356;101;33;0;0;15387904;205804800;0.00;0.00;0.00;60109;803925;3456136;3215700;101;33;0;0;14762496;205431552;0.00;0.00;0.00;57666;802467;3440532;3209868;101;33;0;0;15878144;206190336;0.00;0.00;0.00;62024;805431;3469820;3221724;101;33;0;0;15007744;205508864;0.00;0.00;0.00;58624;802769;3445572;3211076;101;33;0;0;14689280;205394432;0.00;0.00;0.00;57380;802322;3438808;3209288;101;33;0;0;
1536055043;17559003950;55811100160;431886336;0.32;0.00;0.00;218012110;1687056;878796664;6748224;321748894;70;0;0;14909184;205362944;0.00;0.00;0.00;58239;802199;3441752;3208796;134;33;0;0;14726400;205316096;0.00;0.00;0.00;57525;802016;3438164;3208064;134;33;0;0;16305664;206227968;0.00;0.00;0.00;63694;805578;3477088;3222312;134;33;0;0;14884608;205379328;0.00;0.00;0.00;58143;802263;3441624;3209052;134;33;0;0;14664960;205232128;0.00;0.00;0.00;57285;801688;3435892;3206752;134;33;0;0;16035584;206180096;0.00;0.00;0.00;62639;805391;3472120;3221564;101;33;0;0;15272960;205571584;0.00;0.00;0.00;59660;803014;3450696;3212056;101;33;0;0;14714880;205274880;0.00;0.00;0.00;57480;801855;3437340;3207420;101;33;0;0;15937792;206103296;0.00;0.00;0.00;62257;805091;3469392;3220364;101;33;0;0;14996992;205358336;0.00;0.00;0.00;58582;802181;3443052;3208724;102;33;0;0;14684160;205199104;0.00;0.00;0.00;57360;801559;3435676;3206236;101;33;0;0;
1536055051;17559007188;55813100800;431970048;0.32;0.00;0.00;218019925;1687383;878829232;6749532;322053689;67;0;0;14898432;205310976;0.00;0.00;0.00;58197;801996;3440772;3207984;134;33;0;0;14650112;205253376;0.00;0.00;0.00;57227;801771;3435992;3207084;134;33;0;0;16885760;206604032;0.00;0.00;0.00;65960;807047;3492028;3228188;134;33;0;0;14960640;205434112;0.00;0.00;0.00;58440;802477;3443668;3209908;135;33;0;0;14631424;205156096;0.00;0.00;0.00;57154;801391;3434180;3205564;134;33;0;0;15896576;206020096;0.00;0.00;0.00;62096;804766;3467448;3219064;101;33;0;0;15276544;205521408;0.00;0.00;0.00;59674;802818;3449968;3211272;101;33;0;0;14744832;205249792;0.00;0.00;0.00;57597;801757;3437416;3207028;101;33;0;0;15982848;206125312;0.00;0.00;0.00;62433;805177;3470440;3220708;101;33;0;0;14978560;205329408;0.00;0.00;0.00;58510;802068;3442312;3208272;101;33;0;0;14690816;205249792;0.00;0.00;0.00;57386;801757;3436572;3207028;102;33;0;0;
1536055059;17559007436;55810957312;431823104;0.32;0.00;0.00;218011552;1686809;878793444;6747236;321679920;46;0;0;14939392;205346048;0.00;0.00;0.00;58357;802133;3441960;3208532;134;33;0;0;14693376;205273088;0.00;0.00;0.00;57396;801848;3436976;3207392;134;33;0;0;16353280;206251264;0.00;0.00;0.00;63880;805669;3478196;3222676;134;33;0;0;14899968;205398784;0.00;0.00;0.00;58203;802339;3442168;3209356;134;33;0;0;14664192;205301504;0.00;0.00;0.00;57282;801959;3436964;3207836;135;33;0;0;15952896;206184448;0.00;0.00;0.00;62316;805408;3470896;3221632;101;33;0;0;15344128;205684480;0.00;0.00;0.00;59938;803455;3453572;3213820;101;33;0;0;14707712;205340416;0.00;0.00;0.00;57452;802111;3438252;3208444;101;33;0;0;15972096;206180352;0.00;0.00;0.00;62391;805392;3471132;3221568;101;33;0;0;15059712;205499904;0.00;0.00;0.00;58827;802734;3446244;3210936;101;33;0;0;14675456;205284352;0.00;0.00;0.00;57326;801892;3436872;3207568;101;33;0;0;
1536055067;17559011778;49367919616;405747200;0.32;0.00;0.00;192843436;1584950;777713544;6339800;284824319;102;0;0;14977536;205278464;0.00;0.00;0.00;58506;801869;3441500;3207476;134;33;0;0;14648832;204969984;0.00;0.00;0.00;57222;800664;3431544;3202656;134;33;0;0;15734016;205435648;0.00;0.00;0.00;61461;802483;3455776;3209932;134;33;0;0;14911488;204827648;0.00;0.00;0.00;58248;800108;3433424;3200432;135;33;0;0;14710272;204517120;0.00;0.00;0.00;57462;798895;3425428;3195580;135;33;0;0;15900672;205125888;0.00;0.00;0.00;62112;801273;3453540;3205092;102;33;0;0;15273984;204416000;0.00;0.00;0.00;59664;798500;3432656;3194000;102;33;0;0;14656256;203829760;0.00;0.00;0.00;57251;796210;3413844;3184840;102;33;0;0;15721728;204304896;0.00;0.00;0.00;61413;798066;3437916;3192264;102;33;0;0;14841088;203430656;0.00;0.00;0.00;57973;794651;3410496;3178604;102;33;0;0;14546432;203133952;0.00;0.00;0.00;56822;793492;3401256;3173968;103;33;0;0;
1536055075;17559010458;55259256064;429881600;0.49;0.00;0.00;215856469;1679225;870142776;6716900;419383299;44;0;0;14991104;205508608;0.00;0.00;0.00;58559;802768;3445308;3211072;134;33;0;0;14725120;205528576;0.00;0.00;0.00;57520;802846;3441464;3211384;135;33;0;0;16843264;206906112;0.00;0.00;0.00;65794;808227;3496084;3232908;135;33;0;0;14925056;205885184;0.00;0.00;0.00;58301;804239;3450160;3216956;134;33;0;0;14696448;205874944;0.00;0.00;0.00;57408;804199;3446428;3216796;134;33;0;0;16045056;206953984;0.00;0.00;0.00;62676;808414;3484360;3233656;102;33;0;0;15418624;206620160;0.00;0.00;0.00;60229;807110;3469356;3228440;102;33;0;0;14758912;206424320;0.00;0.00;0.00;57652;806345;3455988;3225380;102;33;0;0;15985920;207410432;0.00;0.00;0.00;62445;810197;3490568;3240788;102;33;0;0;15144192;206946304;0.00;0.00;0.00;59157;808384;3470164;3233536;102;33;0;0;14806016;207010816;0.00;0.00;0.00;57836;808636;3465888;3234544;102;33;0;0;
1536055083;17559012342;55804502016;431751680;0.48;0.00;0.00;217986336;1686530;878691464;6746120;422904262;38;0;0;14947072;205388800;0.00;0.00;0.00;58387;802300;3442748;3209200;134;33;0;0;14710016;205291776;0.00;0.00;0.00;57461;801921;3437528;3207684;134;33;0;0;16921856;206611456;0.00;0.00;0.00;66101;807076;3492708;3228304;134;33;0;0;14878720;205396736;0.00;0.00;0.00;58120;802331;3441804;3209324;134;33;0;0;14725376;205338880;0.00;0.00;0.00;57521;802105;3438504;3208420;134;33;0;0;15947264;206186240;0.00;0.00;0.00;62294;805415;3470836;3221660;101;33;0;0;15344128;205699584;0.00;0.00;0.00;59938;803514;3453808;3214056;101;33;0;0;14671104;205338880;0.00;0.00;0.00;57309;802105;3437656;3208420;101;33;0;0;15843584;206169600;0.00;0.00;0.00;61889;805350;3468956;3221400;101;33;0;0;15047168;205533440;0.00;0.00;0.00;58778;802865;3446572;3211460;101;33;0;0;14759680;205454336;0.00;0.00;0.00;57655;802556;3440844;3210224;101;33;0;0;
1536055091;17559017932;55804034560;431821312;0.49;0.00;0.00;217984510;1686802;878685248;6747208;423757863;38;0;0;14935552;205364736;0.00;0.00;0.00;58342;802206;3442192;3208824;134;33;0;0;14710528;205275136;0.00;0.00;0.00;57463;801856;3437276;3207424;134;33;0;0;15560960;205614848;0.00;0.00;0.00;60785;803183;3455872;3212732;134;33;0;0;14833920;205248256;0.00;0.00;0.00;57945;801751;3438784;3207004;134;33;0;0;14690048;205145600;0.00;0.00;0.00;57383;801350;3434932;3205400;134;33;0;0;15912192;205991680;0.00;0.00;0.00;62157;804655;3467248;3218620;101;33;0;0;15487744;205664256;0.00;0.00;0.00;60499;803376;3455500;3213504;102;33;0;0;14621696;205101568;0.00;0.00;0.00;57116;801178;3433176;3204712;102;33;0;0;16035328;206064384;0.00;0.00;0.00;62638;804939;3470308;3219756;102;33;0;0;14954240;205246720;0.00;0.00;0.00;58415;801745;3440640;3206980;101;33;0;0;14711552;205121024;0.00;0.00;0.00;57467;801254;3434884;3205016;101;33;0;0;
1536055099;17559024714;55804016640;431798528;0.48;0.00;0.00;217984440;1686713;878684612;6746852;423202865;40;0;0;14969600;205353728;0.00;0.00;0.00;58475;802163;3442552;3208652;134;33;0;0;14661632;205248768;0.00;0.00;0.00;57272;801753;3436100;3207012;134;33;0;0;16249344;206142976;0.00;0.00;0.00;63474;805246;3474880;3220984;135;33;0;0;14965760;205333760;0.00;0.00;0.00;58460;802085;3442180;3208340;135;33;0;0;14679552;205158656;0.00;0.00;0.00;57342;801401;3434972;3205604;134;33;0;0;15897344;205899264;0.00;0.00;0.00;62099;804294;3465572;3217176;101;33;0;0;15567616;205623296;0.00;0.00;0.00;60811;803216;3456108;3212864;101;33;0;0;14701824;205092096;0.00;0.00;0.00;57429;801141;3434280;3204564;101;33;0;0;15829248;205805312;0.00;0.00;0.00;61833;803927;3463040;3215708;101;33;0;0;14998784;205151744;0.00;0.00;0.00;58589;801374;3439852;3205496;102;33;0;0;14667520;205038848;0.00;0.00;0.00;57295;800933;3432912;3203732;102;33;0;0;
1536055107;17559013508;55802140160;431763200;0.48;0.00;0.00;217977110;1686575;878654740;6746300;422850614;167;0;0;14935040;205350656;0.00;0.00;0.00;58340;802151;3441964;3208604;671;165;0;0;14714624;205346560;0.00;0.00;0.00;57479;802135;3438456;3208540;670;165;0;0;16361728;206608128;0.00;0.00;0.00;63913;807063;3483904;3228252;673;165;0;0;14894080;205497344;0.00;0.00;0.00;58180;802724;3443616;3210896;672;165;0;0;14711552;205424128;0.00;0.00;0.00;57467;802438;3439620;3209752;671;165;0;0;15949824;206337536;0.00;0.00;0.00;62304;806006;3473240;3224024;509;165;0;0;15369728;205878528;0.00;0.00;0.00;60038;804213;3457004;3216852;508;165;0;0;14677760;205479168;0.00;0.00;0.00;57335;802653;3439952;3210612;506;165;0;0;15140864;205613312;0.00;0.00;0.00;59144;803177;3449284;3212708;505;165;0;0;15091712;205680896;0.00;0.00;0.00;58952;803441;3449572;3213764;505;165;0;0;14696448;205460224;0.00;0.00;0.00;57408;802579;3439948;3210316;507;165;0;0;
1536055115;17559013988;53762731520;423550208;0.48;0.00;0.00;210010670;1654493;846660652;6617972;407436159;64;0;0;15008512;205346048;0.00;0.00;0.00;58627;802133;3443040;3208532;134;33;0;0;14635264;205035520;0.00;0.00;0.00;57169;800920;3432356;3203680;134;33;0;0;15835136;205884672;0.00;0.00;0.00;61856;804237;3464372;3216948;134;33;0;0;14902272;204974080;0.00;0.00;0.00;58212;800680;3435568;3202720;136;33;0;0;14635264;204633088;0.00;0.00;0.00;57169;799348;3426068;3197392;135;33;0;0;15913984;205371904;0.00;0.00;0.00;62164;802234;3457592;3208936;103;33;0;0;15304192;204648960;0.00;0.00;0.00;59782;799410;3436768;3197640;102;33;0;0;14567168;204052480;0.00;0.00;0.00;56903;797080;3415932;3188320;102;33;0;0;15133440;204189952;0.00;0.00;0.00;59115;797617;3426928;3190468;103;33;0;0;14892800;203868416;0.00;0.00;0.00;58175;796361;3418144;3185444;103;33;0;0;14620160;203585792;0.00;0.00;0.00;57110;795257;3409468;3181028;103;33;0;0;
