# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 13:13:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536168562;280940132644;237755392;3285251072;0.00;0.00;0.00;928732;12833012;55046976;51332048;680;165;0;0;238819328;3285505280;0.00;0.00;0.00;932888;12834005;55067572;51336020;670;165;0;0;233036800;3284106496;0.00;0.00;0.00;910300;12828541;54955364;51314164;672;165;0;0;236508928;3285207040;0.00;0.00;0.00;923863;12832840;55026812;51331360;670;165;0;0;239217152;3286808576;0.00;0.00;0.00;934442;12839096;55094152;51356384;671;165;0;0;232924416;3283920896;0.00;0.00;0.00;909861;12827816;54950708;51311264;672;165;0;0;236556032;3281976576;0.00;0.00;0.00;924047;12820221;54977072;51280884;506;165;0;0;241609472;3287322368;0.00;0.00;0.00;943787;12841103;55139560;51364412;506;165;0;0;233190656;3284112384;0.00;0.00;0.00;910901;12828564;54957860;51314256;506;165;0;0;236897792;3282322176;0.00;0.00;0.00;925382;12821571;54987812;51286284;505;165;0;0;362006031616;104892846848;0.17;0.07;0.10;1414086061;409737683;7295294976;1638950732;1700711766;440962296;0;0;233076992;3284022016;0.00;0.00;0.00;910457;12828211;54954672;51312844;505;165;0;0;
1536168690;280940128914;247712512;3292763392;0.00;0.00;0.00;967627;12862357;55319936;51449428;681;165;0;0;241686528;3287337984;0.00;0.00;0.00;944088;12841164;55141008;51364656;671;165;0;0;232934656;3284196864;0.00;0.00;0.00;909901;12828894;54955180;51315576;670;165;0;0;236329472;3285370112;0.00;0.00;0.00;923162;12833477;55026556;51333908;672;165;0;0;239138048;3286818304;0.00;0.00;0.00;934133;12839134;55093068;51356536;672;165;0;0;232912384;3284208640;0.00;0.00;0.00;909814;12828940;54955016;51315760;672;165;0;0;236407552;3282279680;0.00;0.00;0.00;923467;12821405;54979488;51285620;507;165;0;0;241040128;3287079424;0.00;0.00;0.00;941563;12840154;55126868;51360616;505;165;0;0;233214976;3284381696;0.00;0.00;0.00;910996;12829616;54962448;51318464;505;165;0;0;236745472;3282426624;0.00;0.00;0.00;924787;12821979;54987064;51287916;506;165;0;0;361647028992;104908475904;0.17;0.07;0.10;1412683707;409798734;7289929764;1639194936;1700571700;441252149;0;0;232920320;3284136704;0.00;0.00;0.00;909845;12828659;54954016;51314636;505;165;0;0;
1536168818;280940077220;253770240;3298405120;0.00;0.00;0.00;991290;12884395;55502740;51537580;674;165;0;0;242068224;3287594240;0.00;0.00;0.00;945579;12842165;55150976;51368660;670;165;0;0;232814848;3283721728;0.00;0.00;0.00;909433;12827038;54945884;51308152;671;165;0;0;236425472;3284941056;0.00;0.00;0.00;923537;12831801;55021352;51327204;673;165;0;0;239045888;3285942016;0.00;0.00;0.00;933773;12835711;55077936;51342844;673;165;0;0;232932096;3283239168;0.00;0.00;0.00;909891;12825153;54940176;51300612;671;165;0;0;236452096;3281161728;0.00;0.00;0.00;923641;12817038;54962716;51268152;508;165;0;0;241537536;3286296320;0.00;0.00;0.00;943506;12837095;55122404;51348380;507;165;0;0;233200640;3283081984;0.00;0.00;0.00;910940;12824539;54941916;51298156;507;165;0;0;236753408;3280772352;0.00;0.00;0.00;924818;12815517;54961340;51262068;506;165;0;0;361771232512;105030111488;0.17;0.07;0.10;1413168877;410273873;7293771000;1641095492;1703986375;441806604;0;0;232722944;3282007808;0.00;0.00;0.00;909074;12820343;54917668;51281372;506;165;0;0;
1536168946;280940107850;253917184;3298629888;0.00;0.00;0.00;991864;12885273;55508548;51541092;683;165;0;0;241606400;3287444992;0.00;0.00;0.00;943775;12841582;55141428;51366328;672;165;0;0;233244416;3284781568;0.00;0.00;0.00;911111;12831178;54969156;51324712;671;165;0;0;236228352;3285837312;0.00;0.00;0.00;922767;12835302;55032276;51341208;671;165;0;0;238850816;3287339520;0.00;0.00;0.00;933011;12841170;55096724;51364680;671;165;0;0;232984832;3285182208;0.00;0.00;0.00;910097;12832743;54971360;51330972;673;165;0;0;236755456;3283795968;0.00;0.00;0.00;924826;12827328;55008616;51309312;506;165;0;0;241253376;3288677120;0.00;0.00;0.00;942396;12846395;55155164;51385580;507;165;0;0;233286912;3285818880;0.00;0.00;0.00;911277;12835230;54986028;51340920;507;165;0;0;237092096;3284157184;0.00;0.00;0.00;926141;12828739;55019520;51314956;506;165;0;0;363664911104;105701951232;0.17;0.07;0.10;1420566059;412898247;7333857224;1651592988;1711743132;444693367;0;0;233253888;3286501376;0.00;0.00;0.00;911148;12837896;54996176;51351584;505;165;0;0;
1536169074;280940188152;253691648;3298150912;0.00;0.00;0.00;990983;12883402;55497540;51533608;687;165;0;0;242483200;3288074240;0.00;0.00;0.00;947200;12844040;55164960;51376160;670;165;0;0;233217024;3284452352;0.00;0.00;0.00;911004;12829892;54963584;51319568;671;165;0;0;236453888;3285554432;0.00;0.00;0.00;923648;12834197;55031380;51336788;671;165;0;0;238940416;3286749952;0.00;0.00;0.00;933361;12838867;55088912;51355468;671;165;0;0;232899840;3284076288;0.00;0.00;0.00;909765;12828423;54952752;51313692;670;165;0;0;236929024;3282400512;0.00;0.00;0.00;925504;12821877;54989524;51287508;507;165;0;0;241212672;3287332864;0.00;0.00;0.00;942237;12841144;55133524;51364576;507;165;0;0;233069824;3284180992;0.00;0.00;0.00;910429;12828832;54957044;51315328;507;165;0;0;236435456;3282244864;0.00;0.00;0.00;923576;12821269;54979380;51285076;506;165;0;0;360842467328;104971727872;0.17;0.07;0.10;1409540888;410045812;7278346800;1640183248;1701893718;441788060;0;0;233019648;3284151296;0.00;0.00;0.00;910233;12828716;54955796;51314864;505;165;0;0;
1536169202;280940217360;254032896;3298584832;0.00;0.00;0.00;992316;12885097;55509652;51540388;683;165;0;0;241773824;3287399680;0.00;0.00;0.00;944429;12841405;55143336;51365620;671;165;0;0;232727296;3284111104;0.00;0.00;0.00;909091;12828559;54950600;51314236;671;165;0;0;246284288;3292230656;0.00;0.00;0.00;962048;12860276;55289296;51441104;672;165;0;0;239198720;3286930176;0.00;0.00;0.00;934370;12839571;55095764;51358284;671;165;0;0;232969984;3284195328;0.00;0.00;0.00;910039;12828888;54955708;51315552;672;165;0;0;237622016;3282979584;0.00;0.00;0.00;928211;12824139;55009400;51296556;507;165;0;0;241006848;3287136768;0.00;0.00;0.00;941433;12840378;55127244;51361512;506;165;0;0;232937216;3284130304;0.00;0.00;0.00;909911;12828634;54954180;51314536;506;165;0;0;236662272;3282430976;0.00;0.00;0.00;924462;12821996;54985832;51287984;506;165;0;0;360565207040;105010597120;0.17;0.07;0.10;1408457840;410197645;7274621940;1640790580;1703960024;442058406;0;0;233246720;3284445440;0.00;0.00;0.00;911120;12829865;54963940;51319460;505;165;0;0;
1536169330;280940068134;254675968;3299171840;0.00;0.00;0.00;994828;12887390;55528872;51549560;677;165;0;0;243874048;3289397760;0.00;0.00;0.00;952633;12849210;55207372;51396840;671;165;0;0;233045504;3284396544;0.00;0.00;0.00;910334;12829674;54960032;51318696;672;165;0;0;257118208;3302586368;0.00;0.00;0.00;1004368;12900728;55620384;51602912;671;165;0;0;239221760;3286940672;0.00;0.00;0.00;934460;12839612;55096288;51358448;671;165;0;0;232945408;3284335360;0.00;0.00;0.00;909943;12829435;54957512;51317740;672;165;0;0;237827840;3283136256;0.00;0.00;0.00;929015;12824751;55015064;51299004;507;165;0;0;240983552;3287070464;0.00;0.00;0.00;941342;12840119;55125844;51360476;506;165;0;0;232961792;3284172800;0.00;0.00;0.00;910007;12828800;54955228;51315200;506;165;0;0;236961280;3282457344;0.00;0.00;0.00;925630;12822099;54990916;51288396;505;165;0;0;360276707584;105039158272;0.17;0.07;0.10;1407330889;410309212;7270560404;1641236848;1705343042;442180275;0;0;232941568;3284166912;0.00;0.00;0.00;909928;12828777;54954820;51315108;505;165;0;0;
1536169458;280940105036;252473344;3297313792;0.00;0.00;0.00;986224;12880132;55465424;51520528;681;165;0;0;244546816;3290150400;0.00;0.00;0.00;955261;12852150;55229644;51408600;670;165;0;0;232565248;3283918848;0.00;0.00;0.00;908458;12827808;54945064;51311232;671;165;0;0;257469696;3302938880;0.00;0.00;0.00;1005741;12902105;55631384;51608420;672;165;0;0;238660864;3286377984;0.00;0.00;0.00;932269;12837414;55078732;51349656;671;165;0;0;233010944;3284371712;0.00;0.00;0.00;910199;12829577;54959104;51318308;672;165;0;0;237609216;3283251200;0.00;0.00;0.00;928161;12825200;55013444;51300800;507;165;0;0;240985856;3287232000;0.00;0.00;0.00;941351;12840750;55128404;51363000;507;165;0;0;233076992;3284436224;0.00;0.00;0.00;910457;12829829;54961144;51319316;507;165;0;0;237175808;3282566912;0.00;0.00;0.00;926468;12822527;54995980;51290108;505;165;0;0;360020424192;105014859776;0.18;0.07;0.10;1406329782;410214296;7266176312;1640857184;1705870273;442534260;0;0;232735744;3284141568;0.00;0.00;0.00;909124;12828678;54951208;51314712;505;165;0;0;
1536169586;280940132750;254523136;3299248640;0.00;0.00;0.00;994231;12887690;55527684;51550760;681;165;0;0;243674112;3289329920;0.00;0.00;0.00;951852;12848945;55203188;51395780;672;165;0;0;232777216;3284143872;0.00;0.00;0.00;909286;12828687;54951892;51314748;670;165;0;0;258253056;3303740416;0.00;0.00;0.00;1008801;12905236;55656148;51620944;670;165;0;0;238924544;3286784000;0.00;0.00;0.00;933299;12839000;55089196;51356000;670;165;0;0;232903680;3284287744;0.00;0.00;0.00;909780;12829249;54956116;51316996;673;165;0;0;237886976;3283388672;0.00;0.00;0.00;929246;12825737;55019932;51302948;507;165;0;0;241379840;3287333888;0.00;0.00;0.00;942890;12841148;55136152;51364592;505;165;0;0;232923392;3284218112;0.00;0.00;0.00;909857;12828977;54955336;51315908;507;165;0;0;237788672;3283165696;0.00;0.00;0.00;928862;12824866;55014912;51299464;506;165;0;0;359394150912;104961383168;0.17;0.07;0.10;1403883402;410005403;7255555220;1640021612;1700286730;442506278;0;0;232827648;3284240384;0.00;0.00;0.00;909483;12829064;54954188;51316256;507;165;0;0;
1536169714;280940193304;240494592;3286574336;0.00;0.00;0.00;939432;12838181;55110452;51352724;686;165;0;0;238871040;3285717504;0.00;0.00;0.00;933090;12834834;55071696;51339336;670;165;0;0;233102848;3284470784;0.00;0.00;0.00;910558;12829964;54962088;51319856;670;165;0;0;257282816;3302683136;0.00;0.00;0.00;1005011;12901106;55624468;51604424;672;165;0;0;239150592;3286939136;0.00;0.00;0.00;934182;12839606;55095152;51358424;671;165;0;0;232977408;3284308480;0.00;0.00;0.00;910068;12829330;54957592;51317320;670;165;0;0;237667328;3283073792;0.00;0.00;0.00;928388;12824507;55011580;51298028;506;165;0;0;241944832;3287577600;0.00;0.00;0.00;945097;12842100;55148788;51368400;507;165;0;0;233090048;3284313088;0.00;0.00;0.00;910508;12829348;54959424;51317392;507;165;0;0;237778176;3283217408;0.00;0.00;0.00;928821;12825068;55015556;51300272;507;165;0;0;362133986048;105783635456;0.18;0.07;0.10;1414585883;413217326;7311212836;1652869304;1717551359;446168605;0;0;232692224;3283994624;0.00;0.00;0.00;908954;12828104;54948232;51312416;506;165;0;0;
1536169842;280940202400;239863808;3286229760;0.00;0.00;0.00;936968;12836835;55095212;51347340;690;165;0;0;239288576;3285539072;0.00;0.00;0.00;934721;12834137;55075432;51336548;671;165;0;0;232968960;3284336640;0.00;0.00;0.00;910035;12829440;54957900;51317760;670;165;0;0;258758144;3303992064;0.00;0.00;0.00;1010774;12906219;55667972;51624876;670;165;0;0;238870528;3286702336;0.00;0.00;0.00;933088;12838681;55087076;51354724;672;165;0;0;232714496;3284108800;0.00;0.00;0.00;909041;12828550;54950364;51314200;673;165;0;0;238016000;3283407104;0.00;0.00;0.00;929750;12825809;55022236;51303236;506;165;0;0;241836800;3287350016;0.00;0.00;0.00;944675;12841211;55143544;51364844;505;165;0;0;232991744;3284219904;0.00;0.00;0.00;910124;12828984;54956432;51315936;507;165;0;0;237576192;3283127552;0.00;0.00;0.00;928032;12824717;55010996;51298868;505;165;0;0;358958644224;104962865920;0.18;0.07;0.10;1402182204;410011195;7248773596;1640044780;1704590852;442931038;0;0;232779776;3284058880;0.00;0.00;0.00;909296;12828355;54950604;51313420;505;165;0;0;
1536169970;280940179912;242797824;3288883712;0.00;0.00;0.00;948429;12847202;55182524;51388808;683;165;0;0;236201984;3285043456;0.00;0.00;0.00;922664;12832201;55019460;51328804;671;165;0;0;232954112;3284340480;0.00;0.00;0.00;909977;12829455;54957728;51317820;672;165;0;0;255241472;3300780288;0.00;0.00;0.00;997037;12893673;55562840;51574692;673;165;0;0;238962944;3286592000;0.00;0.00;0.00;933449;12838250;55086796;51353000;672;165;0;0;232863232;3284195328;0.00;0.00;0.00;909622;12828888;54954040;51315552;671;165;0;0;237568768;3283078912;0.00;0.00;0.00;928003;12824527;55010120;51298108;506;165;0;0;242268160;3287807232;0.00;0.00;0.00;946360;12842997;55157428;51371988;508;165;0;0;232696064;3284073728;0.00;0.00;0.00;908969;12828413;54949528;51313652;506;165;0;0;237723392;3283329024;0.00;0.00;0.00;928607;12825504;55016444;51302016;506;165;0;0;358934949376;105005346816;0.18;0.07;0.10;1402089646;410177136;7249067128;1640708544;1705251177;443057145;0;0;232855296;3284309504;0.00;0.00;0.00;909591;12829334;54955700;51317336;506;165;0;0;
1536170098;280940023774;252656896;3297486080;0.00;0.00;0.00;986941;12880805;55470984;51523220;687;165;0;0;235107072;3284165888;0.00;0.00;0.00;918387;12828773;54988640;51315092;670;165;0;0;232640000;3283954944;0.00;0.00;0.00;908750;12827949;54946796;51311796;671;165;0;0;257754368;3303255040;0.00;0.00;0.00;1006853;12903340;55640772;51613360;673;165;0;0;239102208;3286669056;0.00;0.00;0.00;933993;12838551;55090176;51354204;670;165;0;0;232854272;3284212992;0.00;0.00;0.00;909587;12828957;54954176;51315828;670;165;0;0;237637888;3283288320;0.00;0.00;0.00;928273;12825345;55014472;51301380;506;165;0;0;241772544;3287491072;0.00;0.00;0.00;944424;12841762;55144744;51367048;507;165;0;0;233134336;3284399616;0.00;0.00;0.00;910681;12829686;54961468;51318744;507;165;0;0;237720064;3283058944;0.00;0.00;0.00;928594;12824449;55012172;51297796;506;165;0;0;358699723776;104996108544;0.18;0.07;0.10;1401170796;410141049;7245247380;1640564196;1704673614;443213099;0;0;232754688;3284068352;0.00;0.00;0.00;909198;12828392;54950360;51313568;506;165;0;0;
1536170226;280940098250;253724928;3298541824;0.00;0.00;0.00;991113;12884929;55504168;51539716;676;165;0;0;238841600;3284389376;0.00;0.00;0.00;932975;12829646;55050484;51318584;671;165;0;0;232774144;3284124672;0.00;0.00;0.00;909274;12828612;54951544;51314448;673;165;0;0;245657856;3292295168;0.00;0.00;0.00;959601;12860528;55280516;51442112;671;165;0;0;239471872;3287067392;0.00;0.00;0.00;935437;12840107;55102176;51360428;672;165;0;0;232906752;3284301056;0.00;0.00;0.00;909792;12829301;54956372;51317204;673;165;0;0;237178368;3282910208;0.00;0.00;0.00;926478;12823868;55001384;51295472;507;165;0;0;241079552;3287085056;0.00;0.00;0.00;941717;12840176;55127572;51360704;507;165;0;0;233017344;3284190976;0.00;0.00;0.00;910224;12828871;54956380;51315484;506;165;0;0;237929728;3283219200;0.00;0.00;0.00;929413;12825075;55017952;51300300;506;165;0;0;358212625408;104969808128;0.18;0.08;0.10;1399268068;410038313;7237225524;1640153252;1704642127;443615309;0;0;232983296;3284218112;0.00;0.00;0.00;910091;12828977;54956272;51315908;506;165;0;0;
1536170354;280940096480;254059776;3298791936;0.00;0.00;0.00;992421;12885906;55513308;51543624;679;165;0;0;240325632;3286007552;0.00;0.00;0.00;938772;12835967;55098956;51343868;670;165;0;0;232858880;3284198400;0.00;0.00;0.00;909605;12828900;54954020;51315600;672;165;0;0;238457344;3286087424;0.00;0.00;0.00;931474;12836279;55071012;51345116;673;165;0;0;238966016;3286813184;0.00;0.00;0.00;933461;12839114;55090300;51356456;672;165;0;0;232934912;3284272640;0.00;0.00;0.00;909902;12829190;54956368;51316760;673;165;0;0;237525760;3283103744;0.00;0.00;0.00;927835;12824624;55009836;51298496;508;165;0;0;241529344;3287656448;0.00;0.00;0.00;943474;12842408;55143528;51369632;508;165;0;0;232996096;3284393984;0.00;0.00;0.00;910141;12829664;54959220;51318656;505;165;0;0;237692672;3283403776;0.00;0.00;0.00;928487;12825796;55017132;51303184;505;165;0;0;357417147392;104937207040;0.18;0.08;0.11;1396160732;409910965;7224286788;1639643860;1705115973;444303758;0;0;232703232;3284176896;0.00;0.00;0.00;908997;12828816;54951252;51315264;505;165;0;0;
1536170482;280940288740;253634304;3298330368;0.00;0.00;0.00;990759;12884103;55499448;51536412;677;165;0;0;250135040;3295240704;0.00;0.00;0.00;977090;12872034;55396496;51488136;671;165;0;0;232953856;3284428032;0.00;0.00;0.00;909976;12829797;54959092;51319188;671;165;0;0;237940480;3286026240;0.00;0.00;0.00;929455;12836040;55061980;51344160;672;165;0;0;238762752;3286609664;0.00;0.00;0.00;932667;12838319;55083944;51353276;672;165;0;0;232628992;3284085504;0.00;0.00;0.00;908707;12828459;54948664;51313836;672;165;0;0;237742080;3283199232;0.00;0.00;0.00;928680;12824997;55014708;51299988;507;165;0;0;241620992;3287639808;0.00;0.00;0.00;943832;12842343;55144700;51369372;507;165;0;0;232939264;3284296704;0.00;0.00;0.00;909919;12829284;54956812;51317136;505;165;0;0;237197312;3282966784;0.00;0.00;0.00;926552;12824089;55002564;51296356;507;165;0;0;359141453312;105662738688;0.18;0.08;0.11;1402896302;412745073;7262565500;1650980292;1716887467;448321564;0;0;233031936;3284494080;0.00;0.00;0.00;910281;12830055;54961344;51320220;505;165;0;0;
1536170610;280940195876;254049536;3298727936;0.00;0.00;0.00;992381;12885656;55512148;51542624;677;165;0;0;240694016;3286131712;0.00;0.00;0.00;940211;12836452;55106652;51345808;671;165;0;0;232795136;3284085248;0.00;0.00;0.00;909356;12828458;54951256;51313832;672;165;0;0;253855744;3299597568;0.00;0.00;0.00;991624;12889053;55522708;51556212;673;165;0;0;238856192;3286448384;0.00;0.00;0.00;933032;12837689;55082884;51350756;671;165;0;0;232720640;3283896576;0.00;0.00;0.00;909065;12827721;54947144;51310884;671;165;0;0;237992448;3282977024;0.00;0.00;0.00;929658;12824129;55015148;51296516;506;165;0;0;244236544;3288907264;0.00;0.00;0.00;954049;12847294;55205372;51389176;507;165;0;0;233017088;3284044032;0.00;0.00;0.00;910223;12828297;54954080;51313188;509;165;0;0;237205760;3282598656;0.00;0.00;0.00;926585;12822651;54996944;51290604;505;165;0;0;353883314944;104705076736;0.19;0.08;0.11;1382356699;409004206;7165443620;1636016824;1700513506;446712090;0;0;232872192;3283895040;0.00;0.00;0.00;909657;12827715;54949488;51310860;505;165;0;0;
1536170738;280940112992;252550912;3297413632;0.00;0.00;0.00;986527;12880522;55468196;51522088;678;165;0;0;242024448;3287118848;0.00;0.00;0.00;945408;12840308;55142864;51361232;671;165;0;0;233020672;3284292608;0.00;0.00;0.00;910237;12829268;54958020;51317072;672;165;0;0;257313792;3302757120;0.00;0.00;0.00;1005132;12901395;55626108;51605580;671;165;0;0;238959872;3286625024;0.00;0.00;0.00;933437;12838379;55087264;51353516;673;165;0;0;232705536;3284056576;0.00;0.00;0.00;909006;12828346;54949408;51313384;671;165;0;0;237792256;3283271424;0.00;0.00;0.00;928876;12825279;55016620;51301116;507;165;0;0;244496896;3289476864;0.00;0.00;0.00;955066;12849519;55218340;51398076;506;165;0;0;232914688;3284239360;0.00;0.00;0.00;909823;12829060;54955532;51316240;508;165;0;0;237716224;3283064576;0.00;0.00;0.00;928579;12824471;55012200;51297884;506;165;0;0;336674200320;104503115520;0.23;0.11;0.14;1315133595;408215295;6893395560;1632861180;1701374783;459625539;0;0;232824064;3284118784;0.00;0.00;0.00;909469;12828589;54952232;51314356;505;165;0;0;
