# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 13:37:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536082747;17559203222;2925261312;12767704832;0.64;0.15;0.17;11426802;49873847;245202596;199495388;32021485;58941987;0;0;14991616;204801792;0.00;0.00;0.79;58561;800007;3434272;3200028;134;33;0;0;14460672;204360192;0.00;0.00;0.00;56487;798282;3419076;3193128;134;33;0;0;15936768;205101568;0.00;0.00;0.00;62253;801178;3453724;3204712;134;33;0;0;14864640;204331520;0.00;0.00;0.00;58065;798170;3424940;3192680;134;33;0;0;14614272;205220096;0.00;0.00;0.00;57087;801641;3434912;3206564;134;33;0;0;15020288;207737088;0.00;0.00;0.00;58673;811473;3480584;3245892;101;33;0;0;15201792;207838976;0.00;0.00;0.00;59382;811871;3485012;3247484;101;33;0;0;14802432;208489728;0.00;0.00;0.00;57822;814413;3488940;3257652;101;33;0;0;15128320;208714496;0.00;0.00;0.00;59095;815291;3497544;3261164;101;33;0;0;15293184;209231104;0.00;0.00;0.00;59739;817309;3508192;3269236;101;33;0;0;14789888;208610048;0.00;0.00;0.00;57773;814883;3490624;3259532;101;33;0;0;
1536082755;17559079568;3430018048;14813311232;0.65;0.15;0.16;13398508;57864497;285052020;231457988;37778433;68191071;0;0;19565568;266716928;0.00;0.00;0.00;76428;1041863;4473164;4167452;671;165;0;0;19787264;279026432;0.00;0.00;0.00;77294;1089947;4668964;4359788;670;165;0;0;21837056;278862848;0.00;0.00;0.00;85301;1089308;4698436;4357232;670;165;0;0;19473664;269389568;0.00;0.00;0.00;76069;1052303;4513488;4209212;670;165;0;0;18463232;260114176;0.00;0.00;0.00;72122;1016071;4352772;4064284;670;165;0;0;18190080;250941696;0.00;0.00;0.00;71055;980241;4205184;3920964;506;165;0;0;17715968;241632512;0.00;0.00;0.00;69203;943877;4052320;3775508;506;165;0;0;16418560;231455488;0.00;0.00;0.00;64135;904123;3873032;3616492;505;165;0;0;16101632;222068224;0.00;0.00;0.00;62897;867454;3721404;3469816;506;165;0;0;15522304;212418816;0.00;0.00;0.00;60634;829761;3561580;3319044;507;165;0;0;14331136;202562304;0.00;0.00;0.00;55981;791259;3388960;3165036;505;165;0;0;
1536082763;17559225060;11384757760;5572848640;0.73;0.29;0.32;44471710;21768940;264962600;87075760;166066881;30817606;0;0;9727488;128440320;0.00;0.00;0.00;37998;501720;2158872;2006880;134;33;0;0;7527424;106089728;0.00;0.00;0.00;29404;414413;1775268;1657652;134;33;0;0;7928832;98927360;0.00;0.00;0.00;30972;386435;1669628;1545740;134;33;0;0;7083520;97663488;0.00;0.00;0.00;27670;381498;1636672;1525992;134;33;0;0;6886144;97201920;0.00;0.00;0.00;26899;379695;1626376;1518780;134;33;0;0;7033344;96993792;0.00;0.00;0.00;27474;378882;1625424;1515528;102;33;0;0;7109632;96770048;0.00;0.00;0.00;27772;378008;1623120;1512032;102;33;0;0;6825216;96517888;0.00;0.00;0.00;26661;377023;1614736;1508092;101;33;0;0;6982656;96381696;0.00;0.00;0.00;27276;376491;1615068;1505964;101;33;0;0;6996736;96488192;0.00;0.00;0.00;27331;376907;1616952;1507628;101;33;0;0;6852608;96686848;0.00;0.00;0.00;26768;377683;1617804;1510732;101;33;0;0;
1536082771;17558897114;16782082816;9416689664;0.61;0.19;0.21;65555011;36783944;409355820;147135776;167156229;45366716;0;0;15362304;205650176;0.00;0.00;0.00;60009;803321;3453320;3213284;134;33;0;0;14525952;205208576;0.00;0.00;0.00;56742;801596;3433352;3206384;134;33;0;0;16235520;206249216;0.00;0.00;0.00;63420;805661;3476324;3222644;134;33;0;0;14840832;205285888;0.00;0.00;0.00;57972;801898;3439480;3207592;134;33;0;0;14529280;205114624;0.00;0.00;0.00;56755;801229;3431936;3204916;134;33;0;0;14840832;204976128;0.00;0.00;0.00;57972;800688;3434640;3202752;102;33;0;0;15055360;205244672;0.00;0.00;0.00;58810;801737;3442188;3206948;102;33;0;0;14627840;205207552;0.00;0.00;0.00;57140;801592;3434928;3206368;101;33;0;0;14881536;205169152;0.00;0.00;0.00;58131;801442;3438292;3205768;102;33;0;0;14944256;205276672;0.00;0.00;0.00;58376;801862;3440952;3207448;101;33;0;0;14585344;205102336;0.00;0.00;0.00;56974;801181;3432620;3204724;101;33;0;0;
1536082779;17559103474;15084001536;8470089472;0.61;0.19;0.21;58921881;33086287;368032672;132345148;150655530;40782590;0;0;15041792;204904960;0.00;0.00;0.00;58757;800410;3436668;3201640;134;33;0;0;14490112;204382720;0.00;0.00;0.00;56602;798370;3419888;3193480;135;33;0;0;15781120;204815616;0.00;0.00;0.00;61645;800061;3446824;3200244;135;33;0;0;14810112;203794688;0.00;0.00;0.00;57852;796073;3415700;3184292;135;33;0;0;14416384;203224064;0.00;0.00;0.00;56314;793844;3400632;3175376;136;33;0;0;14607104;202767104;0.00;0.00;0.00;57059;792059;3396472;3168236;102;33;0;0;14871552;202645248;0.00;0.00;0.00;58092;791583;3398700;3166332;102;33;0;0;14330880;202013440;0.00;0.00;0.00;55980;789115;3380380;3156460;102;33;0;0;14654976;201569024;0.00;0.00;0.00;57246;787379;3378500;3149516;102;33;0;0;14677760;201261312;0.00;0.00;0.00;57335;786177;3374048;3144708;103;33;0;0;14326272;200970240;0.00;0.00;0.00;55962;785040;3364008;3140160;102;33;0;0;
1536082787;17559032150;15835216384;9319327488;0.64;0.20;0.21;61856314;36403623;393039748;145614492;172597788;45227853;0;0;15203584;206050304;0.00;0.00;0.00;59389;804884;3457092;3219536;135;33;0;0;14561024;206132992;0.00;0.00;0.00;56879;805207;3448344;3220828;134;33;0;0;15667712;207209984;0.00;0.00;0.00;61202;809414;3482464;3237656;134;33;0;0;15043584;207125248;0.00;0.00;0.00;58764;809083;3471388;3236332;135;33;0;0;14768640;207416576;0.00;0.00;0.00;57690;810221;3471644;3240884;134;33;0;0;15019776;207675136;0.00;0.00;0.00;58671;811231;3479608;3244924;101;33;0;0;15309056;208401152;0.00;0.00;0.00;59801;814067;3495472;3256268;102;33;0;0;14842880;208660480;0.00;0.00;0.00;57980;815080;3492240;3260320;102;33;0;0;15058432;208904704;0.00;0.00;0.00;58822;816034;3499424;3264136;102;33;0;0;15354368;209617152;0.00;0.00;0.00;59978;818817;3515180;3275268;102;33;0;0;14905600;209912832;0.00;0.00;0.00;58225;819972;3512788;3279888;102;33;0;0;
1536082795;17559219356;16186897408;9537749504;0.64;0.20;0.21;63230068;37256834;401947608;149027336;176874414;46336395;0;0;15066624;205384704;0.00;0.00;0.00;58854;802284;3444552;3209136;134;33;0;0;14560000;205240320;0.00;0.00;0.00;56875;801720;3434380;3206880;134;33;0;0;16005632;206323200;0.00;0.00;0.00;62522;805950;3473888;3223800;134;33;0;0;14878976;205338624;0.00;0.00;0.00;58121;802104;3440900;3208416;134;33;0;0;14565632;205225216;0.00;0.00;0.00;56897;801661;3434232;3206644;134;33;0;0;14873856;205049856;0.00;0.00;0.00;58101;800976;3436308;3203904;101;33;0;0;15025408;205272832;0.00;0.00;0.00;58693;801847;3442160;3207388;101;33;0;0;14585088;205164544;0.00;0.00;0.00;56973;801424;3433588;3205696;101;33;0;0;14799360;205042176;0.00;0.00;0.00;57810;800946;3435024;3203784;101;33;0;0;14926592;205092096;0.00;0.00;0.00;58307;801141;3437792;3204564;102;33;0;0;14548736;204889856;0.00;0.00;0.00;56831;800351;3428728;3201404;103;33;0;0;
1536082803;17559006820;13988834816;8401445120;0.67;0.20;0.22;54643886;32818145;349848124;131272580;165428375;41187874;0;0;15058944;205373952;0.00;0.00;0.00;58824;802242;3444264;3208968;134;33;0;0;14512896;205226752;0.00;0.00;0.00;56691;801667;3433432;3206668;134;33;0;0;16083712;206496256;0.00;0.00;0.00;62827;806626;3477812;3226504;134;33;0;0;14942720;205476864;0.00;0.00;0.00;58370;802644;3444056;3210576;134;33;0;0;14551296;205283840;0.00;0.00;0.00;56841;801890;3434924;3207560;134;33;0;0;14840832;205265920;0.00;0.00;0.00;57972;801820;3439168;3207280;101;33;0;0;15099904;205552640;0.00;0.00;0.00;58984;802940;3447696;3211760;101;33;0;0;14536192;205312256;0.00;0.00;0.00;56782;802001;3435132;3208004;101;33;0;0;14765824;205231872;0.00;0.00;0.00;57679;801687;3437464;3206748;102;33;0;0;15037184;205515520;0.00;0.00;0.00;58739;802795;3446136;3211180;101;33;0;0;14547200;205494016;0.00;0.00;0.00;56825;802711;3438144;3210844;102;33;0;0;
1536082811;17558964376;15967577856;9575610112;0.67;0.21;0.22;62373351;37404727;399112312;149618908;189568427;47067263;0;0;14979584;205243904;0.00;0.00;0.00;58514;801734;3440992;3206936;134;33;0;0;14521856;205147392;0.00;0.00;0.00;56726;801357;3432332;3205428;134;33;0;0;16150272;206419712;0.00;0.00;0.00;63087;806327;3477656;3225308;134;33;0;0;14885376;205263872;0.00;0.00;0.00;58146;801812;3439832;3207248;134;33;0;0;14585088;205268992;0.00;0.00;0.00;56973;801832;3435220;3207328;134;33;0;0;14843904;205175552;0.00;0.00;0.00;57984;801467;3437804;3205868;102;33;0;0;15000832;205372672;0.00;0.00;0.00;58597;802237;3443336;3208948;101;33;0;0;14612992;205287936;0.00;0.00;0.00;57082;801906;3435952;3207624;101;33;0;0;14862848;205137664;0.00;0.00;0.00;58058;801319;3437508;3205276;101;33;0;0;14989056;205361920;0.00;0.00;0.00;58551;802195;3442984;3208780;101;33;0;0;14530816;205209344;0.00;0.00;0.00;56761;801599;3433440;3206396;101;33;0;0;
1536082819;17559097408;13974627072;8402100736;0.67;0.20;0.22;54588387;32820706;349636372;131282824;165887093;41205555;0;0;15020800;205537024;0.00;0.00;0.00;58675;802879;3446216;3211516;134;33;0;0;14558976;205379072;0.00;0.00;0.00;56871;802262;3436532;3209048;135;33;0;0;15939584;206382592;0.00;0.00;0.00;62264;806182;3473784;3224728;134;33;0;0;14937856;205486592;0.00;0.00;0.00;58351;802682;3444132;3210728;134;33;0;0;14544640;205300224;0.00;0.00;0.00;56815;801954;3435076;3207816;134;33;0;0;14843648;205228288;0.00;0.00;0.00;57983;801673;3438624;3206692;101;33;0;0;15071232;205501952;0.00;0.00;0.00;58872;802742;3446456;3210968;101;33;0;0;14647808;205383680;0.00;0.00;0.00;57218;802280;3437992;3209120;101;33;0;0;14851840;205221120;0.00;0.00;0.00;58015;801645;3438640;3206580;101;33;0;0;14983936;205350656;0.00;0.00;0.00;58531;802151;3442728;3208604;101;33;0;0;14559744;205190144;0.00;0.00;0.00;56874;801524;3433592;3206096;103;33;0;0;
1536082827;17559026468;15983338240;9571616000;0.67;0.21;0.22;62434915;37389125;399296160;149556500;189580107;47066291;0;0;14949376;205351424;0.00;0.00;0.00;58396;802154;3442200;3208616;134;33;0;0;14585088;205310976;0.00;0.00;0.00;56973;801996;3435876;3207984;134;33;0;0;16201472;206579456;0.00;0.00;0.00;63287;806951;3480952;3227804;134;33;0;0;14989824;205491456;0.00;0.00;0.00;58554;802701;3445020;3210804;134;33;0;0;14567680;205291776;0.00;0.00;0.00;56905;801921;3435304;3207684;134;33;0;0;14752768;205043200;0.00;0.00;0.00;57628;800950;3434312;3203800;101;33;0;0;15143936;205443072;0.00;0.00;0.00;59156;802512;3446672;3210048;101;33;0;0;14559744;205242368;0.00;0.00;0.00;56874;801728;3434408;3206912;101;33;0;0;14861568;205239040;0.00;0.00;0.00;58053;801715;3439072;3206860;102;33;0;0;14945792;205364736;0.00;0.00;0.00;58382;802206;3442352;3208824;102;33;0;0;14565376;205352704;0.00;0.00;0.00;56896;802159;3436220;3208636;101;33;0;0;
1536082835;17559206370;13964370944;8405015296;0.67;0.20;0.22;54548324;32832091;349521660;131328364;166137535;41248509;0;0;15415296;205728000;0.00;0.00;0.00;60216;803625;3455364;3214500;134;33;0;0;14501888;205198080;0.00;0.00;0.00;56648;801555;3432812;3206220;134;33;0;0;16260608;206549760;0.00;0.00;0.00;63518;806835;3481412;3227340;134;33;0;0;14903552;205372416;0.00;0.00;0.00;58217;802236;3441812;3208944;134;33;0;0;14564608;205245184;0.00;0.00;0.00;56893;801739;3434528;3206956;134;33;0;0;14832128;205171456;0.00;0.00;0.00;57938;801451;3437556;3205804;101;33;0;0;15058688;205528320;0.00;0.00;0.00;58823;802845;3446672;3211380;101;33;0;0;14572288;205280512;0.00;0.00;0.00;56923;801877;3435200;3207508;101;33;0;0;14794752;205144832;0.00;0.00;0.00;57792;801347;3436556;3205388;101;33;0;0;15073536;205455616;0.00;0.00;0.00;58881;802561;3445768;3210244;101;33;0;0;14582528;205377536;0.00;0.00;0.00;56963;802256;3436876;3209024;101;33;0;0;
1536082843;17559206178;15984722944;9571097600;0.67;0.21;0.22;62440324;37387100;399309696;149548400;189742716;47093879;0;0;15410176;205670144;0.00;0.00;0.00;60196;803399;3454380;3213596;134;33;0;0;14562048;205310720;0.00;0.00;0.00;56883;801995;3435512;3207980;134;33;0;0;16142848;206578432;0.00;0.00;0.00;63058;806947;3480020;3227788;134;33;0;0;14921984;205536000;0.00;0.00;0.00;58289;802875;3444656;3211500;134;33;0;0;14584832;205471488;0.00;0.00;0.00;56972;802623;3438380;3210492;134;33;0;0;14844416;205439232;0.00;0.00;0.00;57986;802497;3441932;3209988;101;33;0;0;15081216;205701120;0.00;0.00;0.00;58911;803520;3449724;3214080;101;33;0;0;14581248;205660672;0.00;0.00;0.00;56958;803362;3441280;3213448;101;33;0;0;14866944;205643776;0.00;0.00;0.00;58074;803296;3445480;3213184;101;33;0;0;15110144;205850624;0.00;0.00;0.00;59024;804104;3452512;3216416;101;33;0;0;14567936;205640960;0.00;0.00;0.00;56906;803285;3440764;3213140;101;33;0;0;
1536082851;17559081598;14424637184;8666683648;0.67;0.20;0.22;56346239;33854233;360801888;135416932;171312322;42537944;0;0;15565056;205397504;0.00;0.00;0.00;60801;802334;3452540;3209336;134;33;0;0;14470144;204301568;0.00;0.00;0.00;56524;798053;3418308;3192212;136;33;0;0;15988736;205034496;0.00;0.00;0.00;62456;800916;3453488;3203664;135;33;0;0;14731776;203518976;0.00;0.00;0.00;57546;794996;3410168;3179984;135;33;0;0;14476800;203078144;0.00;0.00;0.00;56550;793274;3399296;3173096;135;33;0;0;14605824;202396928;0.00;0.00;0.00;57054;790613;3390668;3162452;102;33;0;0;14798080;202265856;0.00;0.00;0.00;57805;790101;3391624;3160404;102;33;0;0;14320896;201596416;0.00;0.00;0.00;55941;787486;3373708;3149944;102;33;0;0;14488832;200972032;0.00;0.00;0.00;56597;785047;3366576;3140188;103;33;0;0;14829568;200939264;0.00;0.00;0.00;57928;784919;3371388;3139676;102;33;0;0;14209792;200284416;0.00;0.00;0.00;55507;782361;3351472;3129444;102;33;0;0;
1536082859;17559045186;15530592000;9310065920;0.67;0.21;0.22;60666375;36367445;388135280;145469780;184397089;45763537;0;0;15112448;206016000;0.00;0.00;0.00;59033;804750;3455132;3219000;135;33;0;0;14585088;206117376;0.00;0.00;0.00;56973;805146;3448476;3220584;134;33;0;0;16290048;207834880;0.00;0.00;0.00;63633;811855;3501952;3247420;134;33;0;0;15037184;207138048;0.00;0.00;0.00;58739;809133;3471488;3236532;134;33;0;0;14707712;207443200;0.00;0.00;0.00;57452;810325;3471108;3241300;135;33;0;0;15022336;207642368;0.00;0.00;0.00;58681;811103;3479136;3244412;102;33;0;0;15398912;208543232;0.00;0.00;0.00;60152;814622;3499096;3258488;102;33;0;0;14809088;208629248;0.00;0.00;0.00;57848;814958;3491224;3259832;103;33;0;0;15049472;208932352;0.00;0.00;0.00;58787;816142;3499716;3264568;102;33;0;0;15465728;209634560;0.00;0.00;0.00;60413;818885;3517192;3275540;102;33;0;0;14888192;209719040;0.00;0.00;0.00;58157;819215;3509488;3276860;102;33;0;0;
1536082867;17559141630;15983333376;9574245120;0.67;0.21;0.22;62434896;37399395;399337164;149597580;189732194;47097151;0;0;15279104;205714432;0.00;0.00;0.00;59684;803572;3453024;3214288;134;33;0;0;14601472;205425408;0.00;0.00;0.00;57037;802443;3437920;3209772;134;33;0;0;15991808;206428416;0.00;0.00;0.00;62468;806361;3475316;3225444;134;33;0;0;14979328;205530112;0.00;0.00;0.00;58513;802852;3445460;3211408;134;33;0;0;14551296;205361408;0.00;0.00;0.00;56841;802193;3436136;3208772;135;33;0;0;14874880;205452032;0.00;0.00;0.00;58105;802547;3442608;3210188;101;33;0;0;15022336;205572864;0.00;0.00;0.00;58681;803019;3446800;3212076;101;33;0;0;14608640;205566976;0.00;0.00;0.00;57065;802996;3440244;3211984;101;33;0;0;14821376;205404928;0.00;0.00;0.00;57896;802363;3441036;3209452;101;33;0;0;15307776;205967872;0.00;0.00;0.00;59796;804562;3457432;3218248;102;33;0;0;14594048;205709056;0.00;0.00;0.00;57008;803551;3442236;3214204;101;33;0;0;
1536082875;17559002266;13975094784;8400498432;0.67;0.20;0.22;54590214;32814447;349618644;131257788;166204524;41253632;0;0;15469312;205660928;0.00;0.00;0.00;60427;803363;3455160;3213452;134;33;0;0;14566912;205182208;0.00;0.00;0.00;56902;801493;3433580;3205972;134;33;0;0;16298240;206540032;0.00;0.00;0.00;63665;806797;3481848;3227188;134;33;0;0;14889728;205269760;0.00;0.00;0.00;58163;801835;3439992;3207340;134;33;0;0;14525184;205126656;0.00;0.00;0.00;56739;801276;3432060;3205104;134;33;0;0;14816768;205012992;0.00;0.00;0.00;57878;800832;3434840;3203328;102;33;0;0;15087360;205369600;0.00;0.00;0.00;58935;802225;3444640;3208900;101;33;0;0;14560256;205135360;0.00;0.00;0.00;56876;801310;3432744;3205240;101;33;0;0;14814464;204926720;0.00;0.00;0.00;57869;800495;3433456;3201980;101;33;0;0;15319808;205267968;0.00;0.00;0.00;59843;801828;3446684;3207312;102;33;0;0;14518272;204779264;0.00;0.00;0.00;56712;799919;3426524;3199676;102;33;0;0;
1536082883;17559329590;15967139072;9574984960;0.67;0.21;0.22;62371637;37402285;399095688;149609140;190043775;47168027;0;0;15108352;205495808;0.00;0.00;0.00;59017;802718;3446940;3210872;671;165;0;0;14541568;205251584;0.00;0.00;0.00;56803;801764;3434268;3207056;670;165;0;0;16168704;206432256;0.00;0.00;0.00;63159;806376;3478140;3225504;670;165;0;0;14765312;205197568;0.00;0.00;0.00;57677;801553;3436920;3206212;672;165;0;0;14541312;205163264;0.00;0.00;0.00;56802;801419;3432884;3205676;670;165;0;0;14782464;204930048;0.00;0.00;0.00;57744;800508;3433008;3202032;505;165;0;0;15020544;205182976;0.00;0.00;0.00;58674;801496;3440680;3205984;505;165;0;0;14493952;204829696;0.00;0.00;0.30;56617;800116;3426932;3200464;508;165;0;0;14841856;204692992;0.00;0.00;0.00;57976;799582;3430232;3198328;506;165;0;0;15128064;205120256;0.00;0.00;0.00;59094;801251;3441380;3205004;505;165;0;0;14554624;205071872;0.00;0.00;0.00;56854;801062;3431664;3204248;507;165;0;0;
1536082891;17559144358;13975179264;8400863488;0.67;0.21;0.22;54590544;32815873;349625668;131263492;166333258;41288761;0;0;15345664;205688832;0.00;0.00;0.00;59944;803472;3453664;3213888;134;33;0;0;14601984;205336832;0.00;0.00;0.00;57039;802097;3436544;3208388;134;33;0;0;16176896;206545920;0.00;0.00;0.00;63191;806820;3480044;3227280;135;33;0;0;15052544;205586688;0.00;0.00;0.00;58799;803073;3447488;3212292;135;33;0;0;14626304;205393920;0.00;0.00;0.00;57134;802320;3437816;3209280;135;33;0;0;14839296;205229824;0.00;0.00;0.00;57966;801679;3438580;3206716;102;33;0;0;15054592;205374464;0.00;0.00;0.00;58807;802244;3444204;3208976;102;33;0;0;14562304;205332736;0.00;0.00;0.00;56884;802081;3435860;3208324;102;33;0;0;14854912;205428224;0.00;0.00;0.00;58027;802454;3441924;3209816;101;33;0;0;15069952;205647872;0.00;0.00;0.00;58867;803312;3448716;3213248;102;33;0;0;14596096;205498624;0.00;0.00;0.00;57016;802729;3438980;3210916;102;33;0;0;
1536082899;17559037862;15982080000;9571841536;0.67;0.21;0.22;62430000;37390006;399280024;149560024;190047834;47150348;0;0;15749376;206054656;0.00;0.00;0.00;61521;804901;3465688;3219604;134;33;0;0;14527488;205265664;0.00;0.00;0.00;56748;801819;3434268;3207276;134;33;0;0;15960064;206333952;0.00;0.00;0.00;62344;805992;3473344;3223968;134;33;0;0;15034880;205540608;0.00;0.00;0.00;58730;802893;3446492;3211572;135;33;0;0;14540032;205268480;0.00;0.00;0.00;56797;801830;3434508;3207320;134;33;0;0;14830336;205305856;0.00;0.00;0.00;57931;801976;3439628;3207904;101;33;0;0;15111424;205797376;0.00;0.00;0.00;59029;803896;3451700;3215584;101;33;0;0;14568192;205592320;0.00;0.00;0.00;56907;803095;3440008;3212380;102;33;0;0;14871552;205507840;0.00;0.00;0.00;58092;802765;3443428;3211060;102;33;0;0;15112960;205812992;0.00;0.00;0.00;59035;803957;3451968;3215828;101;33;0;0;14554624;205578752;0.00;0.00;0.00;56854;803042;3439584;3212168;101;33;0;0;
1536082907;17559288032;13963996416;8403464704;0.67;0.20;0.22;54546861;32826034;349491580;131304136;166306270;41274926;0;0;15103744;205480448;0.00;0.00;0.00;58999;802658;3446628;3210632;134;33;0;0;14593792;205308416;0.00;0.00;0.00;57007;801986;3435972;3207944;134;33;0;0;16069376;206400000;0.00;0.00;0.00;62771;806250;3476084;3225000;134;33;0;0;14914048;205402880;0.00;0.00;0.00;58258;802355;3442452;3209420;134;33;0;0;14522112;205253376;0.00;0.00;0.00;56727;801771;3433992;3207084;134;33;0;0;14756352;205108224;0.00;0.00;0.00;57642;801204;3435384;3204816;101;33;0;0;15102208;205432064;0.00;0.00;0.00;58993;802469;3445848;3209876;101;33;0;0;14518272;205186560;0.00;0.00;0.00;56712;801510;3432888;3206040;101;33;0;0;14807296;205124352;0.00;0.00;0.00;57841;801267;3436432;3205068;101;33;0;0;15226112;205571840;0.00;0.00;0.00;59477;803015;3449968;3212060;101;33;0;0;14548992;205184768;0.00;0.00;0.00;56832;801503;3433340;3206012;102;33;0;0;
1536082915;17559313780;15980119040;9572736000;0.67;0.21;0.22;62422340;37393500;399263360;149574000;190094275;47154127;0;0;14980864;205297152;0.00;0.00;0.00;58519;801942;3441844;3207768;134;33;0;0;14543104;205113600;0.00;0.00;0.00;56809;801225;3432136;3204900;134;33;0;0;16207872;206397952;0.00;0.00;0.00;63312;806242;3478216;3224968;134;33;0;0;14887680;205219840;0.00;0.00;0.00;58155;801640;3439180;3206560;134;33;0;0;14543616;205097216;0.00;0.00;0.00;56811;801161;3431888;3204644;134;33;0;0;14793216;204983808;0.00;0.00;0.00;57786;800718;3434016;3202872;101;33;0;0;15184896;205415424;0.00;0.00;0.00;59316;802404;3446880;3209616;101;33;0;0;14579200;205167872;0.00;0.00;0.00;56950;801437;3433548;3205748;101;33;0;0;14825472;205032960;0.00;0.00;0.00;57912;800910;3435288;3203640;101;33;0;0;15240192;205436416;0.00;0.00;0.00;59532;802486;3448072;3209944;102;33;0;0;14547712;205083136;0.00;0.00;0.00;56827;801106;3431732;3204424;101;33;0;0;
1536082923;17559200384;15972687104;9571328512;0.67;0.21;0.22;62393309;37388002;399125244;149552008;190088654;47151279;0;0;14931968;205477376;0.00;0.00;0.00;58328;802646;3443896;3210584;134;33;0;0;14560768;205392128;0.00;0.00;0.00;56878;802313;3436764;3209252;134;33;0;0;16250624;206716928;0.00;0.00;0.00;63479;807488;3483868;3229952;134;33;0;0;14862080;205523456;0.00;0.00;0.00;58055;802826;3443524;3211304;134;33;0;0;14560000;205439744;0.00;0.00;0.00;56875;802499;3437496;3209996;134;33;0;0;14831872;205328128;0.00;0.00;0.00;57937;802063;3440000;3208252;101;33;0;0;15100160;205658624;0.00;0.00;0.00;58985;803354;3449356;3213416;101;33;0;0;14515968;205386496;0.00;0.00;0.00;56703;802291;3435976;3209164;101;33;0;0;14831104;205362176;0.00;0.00;0.00;57934;802196;3440520;3208784;101;33;0;0;15121408;205613056;0.00;0.00;0.00;59068;803176;3448976;3212704;101;33;0;0;14551296;205466368;0.00;0.00;0.00;56841;802603;3437776;3210412;101;33;0;0;
