# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 12:12:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536164468;280940251804;239804416;3286745856;0.00;0.00;0.00;936736;12838851;55102348;51355404;671;165;0;0;241617152;3287379456;0.00;0.00;0.00;943817;12841326;55140572;51365304;670;165;0;0;232948480;3284178432;0.00;0.00;0.00;909955;12828822;54955108;51315288;671;165;0;0;236242688;3285305088;0.00;0.00;0.00;922823;12833223;55024184;51332892;670;165;0;0;239001344;3286774528;0.00;0.00;0.00;933599;12838963;55090248;51355852;671;165;0;0;233249280;3284525824;0.00;0.00;0.00;911130;12830179;54965236;51320716;671;165;0;0;240334080;3285847552;0.00;0.00;0.00;938805;12835342;55096588;51341368;505;165;0;0;246153472;3290723328;0.00;0.00;0.00;961537;12854388;55263700;51417552;505;165;0;0;233348096;3284483584;0.00;0.00;0.00;911516;12830014;54966120;51320056;505;165;0;0;241782272;3287046144;0.00;0.00;0.00;944462;12840024;55137944;51360096;506;165;0;0;291141765376;110140126464;0.02;0.00;0.03;1137272521;430234869;6270029560;1720939476;1158186518;429763775;0;0;232884736;3284198400;0.00;0.00;0.00;909706;12828900;54954424;51315600;506;165;0;0;
1536164596;280940187844;237890304;3285288192;0.00;0.00;0.00;929259;12833157;55049664;51332628;670;165;0;0;239820544;3285837824;0.00;0.00;0.00;936799;12835304;55088412;51341216;670;165;0;0;232971264;3284225792;0.00;0.00;0.00;910044;12829007;54956204;51316028;670;165;0;0;236698368;3285280512;0.00;0.00;0.00;924603;12833127;55030920;51332508;671;165;0;0;238986496;3286579456;0.00;0.00;0.00;933541;12838201;55086968;51352804;670;165;0;0;233174272;3284151040;0.00;0.00;0.00;910837;12828715;54958208;51314860;671;165;0;0;240994816;3286366208;0.00;0.00;0.00;941386;12837368;55115016;51349472;505;165;0;0;247228672;3291266816;0.00;0.00;0.00;965737;12856511;55288992;51426044;506;165;0;0;233410048;3284345088;0.00;0.00;0.00;911758;12829473;54964924;51317892;505;165;0;0;242023936;3286952192;0.00;0.00;0.00;945406;12839657;55140252;51358628;505;165;0;0;292491180032;109033760256;0.02;0.00;0.03;1142543672;425913126;6273827192;1703652504;1162215866;425660972;0;0;232833536;3283783424;0.00;0.00;0.00;909506;12827279;54947140;51309116;505;165;0;0;
1536164724;280940289402;238166016;3285255168;0.00;0.00;0.00;930336;12833028;55053456;51332112;679;165;0;0;244641280;3290567424;0.00;0.00;0.00;955630;12853779;55237636;51415116;670;165;0;0;232937472;3284191232;0.00;0.00;0.00;909912;12828872;54955136;51315488;670;165;0;0;236408832;3285260032;0.00;0.00;0.00;923472;12833047;55026076;51332188;670;165;0;0;238807552;3286519552;0.00;0.00;0.00;932842;12837967;55083236;51351868;670;165;0;0;233195008;3284253696;0.00;0.00;0.00;910918;12829116;54960136;51316464;671;165;0;0;240775680;3286096640;0.00;0.00;0.00;940530;12836315;55107380;51345260;505;165;0;0;246518016;3290442240;0.00;0.00;0.00;962961;12853290;55265004;51413160;505;165;0;0;233185024;3284345856;0.00;0.00;0.00;910879;12829476;54961420;51317904;505;165;0;0;241765888;3287111168;0.00;0.00;0.00;944398;12840278;55138704;51361112;505;165;0;0;294662174720;107585689600;0.02;0.00;0.03;1151024120;420256600;6285122880;1681026400;1168847321;420269003;0;0;233576192;3284390656;0.00;0.00;0.00;912407;12829651;54968232;51318604;505;165;0;0;
1536164852;280940186992;237947392;3285182464;0.00;0.00;0.00;929482;12832744;55048904;51330976;682;165;0;0;239328512;3285745664;0.00;0.00;0.00;934877;12834944;55079284;51339776;670;165;0;0;232967680;3284084224;0.00;0.00;0.00;910030;12828454;54953936;51313816;670;165;0;0;236339456;3285350912;0.00;0.00;0.00;923201;12833402;55026412;51333608;670;165;0;0;239188992;3286691328;0.00;0.00;0.00;934332;12838638;55091880;51354552;670;165;0;0;233005568;3284096000;0.00;0.00;0.00;910178;12828500;54954712;51314000;670;165;0;0;241002240;3286196480;0.00;0.00;0.00;941415;12836705;55112480;51346820;506;165;0;0;246017536;3290833408;0.00;0.00;0.00;961006;12854818;55263296;51419272;505;165;0;0;233137152;3284415232;0.00;0.00;0.00;910692;12829747;54961756;51318988;505;165;0;0;239975424;3285608960;0.00;0.00;0.00;937404;12834410;55087256;51337640;505;165;0;0;296884002048;108393975552;0.02;0.00;0.03;1159703133;423413967;6332468400;1693655868;1177773313;423601252;0;0;233083136;3284431872;0.00;0.00;0.00;910481;12829812;54961172;51319248;505;165;0;0;
1536164980;280940145120;237746688;3285094144;0.00;0.00;0.00;928698;12832399;55044388;51329596;672;165;0;0;239413248;3285789696;0.00;0.00;0.00;935208;12835116;55081296;51340464;670;165;0;0;233160448;3284384768;0.00;0.00;0.00;910783;12829628;54961644;51318512;670;165;0;0;235997696;3285116160;0.00;0.00;0.00;921866;12832485;55017404;51329940;670;165;0;0;239150592;3286760960;0.00;0.00;0.00;934182;12838910;55092368;51355640;670;165;0;0;233079040;3284304384;0.00;0.00;0.00;910465;12829314;54959116;51317256;670;165;0;0;241530624;3286867200;0.00;0.00;0.00;943479;12839325;55131216;51357300;505;165;0;0;244033792;3289673216;0.00;0.00;0.00;953257;12850286;55214172;51401144;505;165;0;0;233244160;3284260096;0.00;0.00;0.00;911110;12829141;54961004;51316564;505;165;0;0;241385216;3286547712;0.00;0.00;0.00;942911;12838077;55123952;51352308;505;165;0;0;294522990848;107520485120;0.02;0.00;0.03;1150480433;420001895;6281929312;1680007580;1168472197;420190302;0;0;233120512;3284169984;0.00;0.00;0.00;910627;12828789;54957664;51315156;505;165;0;0;
1536165108;280940142878;237757440;3285118208;0.00;0.00;0.00;928740;12832493;55044932;51329972;674;165;0;0;239315456;3285682176;0.00;0.00;0.00;934826;12834696;55078088;51338784;671;165;0;0;233065984;3284218368;0.00;0.00;0.00;910414;12828978;54957568;51315912;671;165;0;0;236165376;3285271552;0.00;0.00;0.00;922521;12833092;55022452;51332368;670;165;0;0;239108352;3286739200;0.00;0.00;0.00;934017;12838825;55091368;51355300;671;165;0;0;233177856;3284220928;0.00;0.00;0.00;910851;12828988;54959356;51315952;670;165;0;0;242363392;3287274752;0.00;0.00;0.00;946732;12840917;55150596;51363668;506;165;0;0;244593920;3288034048;0.00;0.00;0.00;955445;12843883;55197312;51375532;505;165;0;0;232988672;3284050944;0.00;0.00;0.00;910112;12828324;54953744;51313296;505;165;0;0;240974848;3286123264;0.00;0.00;0.00;941308;12836419;55110908;51345676;505;165;0;0;294581666816;107497876992;0.02;0.00;0.03;1150709636;419913582;6282492872;1679654328;1168658781;420121309;0;0;233049856;3284113408;0.00;0.00;0.00;910351;12828568;54955676;51314272;505;165;0;0;
1536165236;280940196582;237617152;3285075456;0.00;0.00;0.00;928192;12832326;55042072;51329304;683;165;0;0;239510272;3285805824;0.00;0.00;0.00;935587;12835179;55083064;51340716;670;165;0;0;233172224;3284419328;0.00;0.00;0.00;910829;12829763;54962368;51319052;670;165;0;0;236224256;3285167872;0.00;0.00;0.00;922751;12832687;55021752;51330748;670;165;0;0;239178240;3286935552;0.00;0.00;0.00;934290;12839592;55095528;51358368;670;165;0;0;233238528;3284625152;0.00;0.00;0.00;911088;12830567;54966620;51322268;670;165;0;0;242982144;3288192512;0.00;0.00;0.00;949149;12844502;55174604;51378008;505;165;0;0;237389312;3286378240;0.00;0.00;0.00;927302;12837415;55058868;51349660;505;165;0;0;233138688;3284497152;0.00;0.00;0.00;910698;12830067;54963060;51320268;505;165;0;0;241576704;3287114496;0.00;0.00;0.00;943659;12840291;55135800;51361164;505;165;0;0;294608050432;107479622144;0.02;0.00;0.03;1150812697;419842274;6282619884;1679369096;1168777769;419969816;0;0;232979712;3284342272;0.00;0.00;0.00;910077;12829462;54958156;51317848;505;165;0;0;
1536165364;280940061476;237428480;3284780544;0.00;0.00;0.00;927455;12831174;55034516;51324696;672;165;0;0;239768064;3286009344;0.00;0.00;0.00;936594;12835974;55090272;51343896;670;165;0;0;233160960;3284214784;0.00;0.00;0.00;910785;12828964;54958996;51315856;670;165;0;0;236400640;3285085952;0.00;0.00;0.00;923440;12832367;55023228;51329468;670;165;0;0;238982656;3286562816;0.00;0.00;0.00;933526;12838136;55086648;51352544;670;165;0;0;233189888;3284198656;0.00;0.00;0.00;910898;12828901;54959196;51315604;670;165;0;0;245973248;3290058496;0.00;0.00;0.00;960833;12851791;55250496;51407164;505;165;0;0;244655872;3284295168;0.00;0.00;0.00;955687;12829278;55139860;51317112;505;165;0;0;233165312;3283947264;0.00;0.00;0.00;910802;12827919;54954884;51311676;505;165;0;0;241877760;3286777600;0.00;0.00;0.00;944835;12838975;55135240;51355900;505;165;0;0;294689673216;107486605568;0.02;0.00;0.03;1151131536;419869553;6284004356;1679478212;1169084702;419933259;0;0;232736256;3283631360;0.00;0.00;0.00;909126;12826685;54943244;51306740;505;165;0;0;
1536165492;280940217938;237683456;3285059072;0.00;0.00;0.00;928451;12832262;55042852;51329048;672;165;0;0;239195392;3285688320;0.00;0.00;0.00;934357;12834720;55076308;51338880;670;165;0;0;233026048;3284208128;0.00;0.00;0.00;910258;12828938;54956784;51315752;671;165;0;0;236483328;3285335296;0.00;0.00;0.00;923763;12833341;55028416;51333364;670;165;0;0;239071744;3286592000;0.00;0.00;0.00;933874;12838250;55088496;51353000;670;165;0;0;233092608;3284281600;0.00;0.00;0.00;910518;12829225;54958972;51316900;670;165;0;0;252974336;3295781120;0.00;0.00;0.00;988181;12874145;55449304;51496580;505;165;0;0;245712640;3287556352;0.00;0.00;0.00;959815;12842017;55207328;51368068;505;165;0;0;233172480;3284349184;0.00;0.00;0.00;910830;12829489;54961276;51317956;505;165;0;0;242249472;3287583232;0.00;0.00;0.00;946287;12842122;55153636;51368488;505;165;0;0;296894565120;108201937152;0.02;0.00;0.03;1159744395;422663817;6329632848;1690655268;1177722721;423047866;0;0;233009408;3284185344;0.00;0.00;0.00;910193;12828849;54956168;51315396;505;165;0;0;
1536165620;280940185138;237649920;3285080320;0.00;0.00;0.00;928320;12832345;55042660;51329380;672;165;0;0;239332608;3285967104;0.00;0.00;0.00;934893;12835809;55082808;51343236;672;165;0;0;233114624;3284258048;0.00;0.00;0.00;910604;12829133;54958948;51316532;670;165;0;0;236360192;3285316608;0.00;0.00;0.00;923282;12833268;55026200;51333072;670;165;0;0;238821120;3286561792;0.00;0.00;0.00;932895;12838132;55084108;51352528;670;165;0;0;233048832;3284200448;0.00;0.00;0.00;910347;12828908;54957020;51315632;672;165;0;0;254330880;3297052416;0.00;0.00;0.00;993480;12879111;55490364;51516444;505;165;0;0;243977472;3288960256;0.00;0.00;0.00;953037;12847501;55202152;51390004;505;165;0;0;233126656;3284156416;0.00;0.00;0.00;910651;12828736;54957548;51314944;505;165;0;0;242468352;3287494144;0.00;0.00;0.00;947142;12841774;55155664;51367096;505;165;0;0;294541915648;107330540800;0.02;0.00;0.03;1150554358;419259925;6279257132;1677039700;1168336408;419638121;0;0;232994816;3284146944;0.00;0.00;0.00;910136;12828699;54955340;51314796;505;165;0;0;
1536165748;280940321288;237608448;3285078016;0.00;0.00;0.00;928158;12832336;55041976;51329344;679;165;0;0;239260672;3285933312;0.00;0.00;0.00;934612;12835677;55081156;51342708;670;165;0;0;233002752;3284269056;0.00;0.00;0.00;910167;12829176;54957372;51316704;670;165;0;0;236236800;3285331456;0.00;0.00;0.00;922800;12833326;55024504;51333304;670;165;0;0;239212288;3286964224;0.00;0.00;0.00;934423;12839704;55096508;51358816;670;165;0;0;232971776;3284231168;0.00;0.00;0.00;910046;12829028;54956296;51316112;670;165;0;0;252324096;3295651584;0.00;0.00;0.00;985641;12873639;55437120;51494556;505;165;0;0;244024320;3289658112;0.00;0.00;0.00;953220;12850227;55213788;51400908;505;165;0;0;233107456;3284420608;0.00;0.00;0.00;910576;12829768;54961376;51319072;505;165;0;0;252355584;3295600384;0.00;0.00;0.00;985764;12873439;55436812;51493756;505;165;0;0;294584480000;107310346240;0.02;0.00;0.03;1150720625;419181040;6279606660;1676724160;1168416974;419566694;0;0;233002240;3284401408;0.00;0.00;0.00;910165;12829693;54959432;51318772;505;165;0;0;
1536165876;280940214310;238091264;3285635584;0.00;0.00;0.00;930044;12834514;55058232;51338056;679;165;0;0;239038720;3285474816;0.00;0.00;0.00;933745;12833886;55070524;51335544;670;165;0;0;232827648;3284024320;0.00;0.00;0.00;909483;12828220;54950812;51312880;670;165;0;0;236333824;3285320960;0.00;0.00;0.00;923179;12833285;55025856;51333140;670;165;0;0;239401728;3287085056;0.00;0.00;0.00;935163;12840176;55101356;51360704;670;165;0;0;233000704;3284214272;0.00;0.00;0.00;910159;12828962;54956484;51315848;670;165;0;0;239443456;3285297152;0.00;0.00;0.00;935326;12833192;55074072;51332768;505;165;0;0;241654016;3287350016;0.00;0.00;0.00;943961;12841211;55140688;51364844;506;165;0;0;233112320;3284137984;0.00;0.00;0.00;910595;12828664;54957036;51314656;505;165;0;0;253858304;3296578304;0.00;0.00;0.00;991634;12877259;55475572;51509036;505;165;0;0;294515421696;107263517184;0.02;0.00;0.03;1150450866;418998114;6277795920;1675992456;1168239089;419465479;0;0;233124864;3284132864;0.00;0.00;0.00;910644;12828644;54957152;51314576;505;165;0;0;
1536166004;280940138108;238041856;3285299200;0.00;0.00;0.00;929851;12833200;55052204;51332800;671;165;0;0;239286528;3285575936;0.00;0.00;0.00;934713;12834281;55075976;51337124;670;165;0;0;233026304;3284064768;0.00;0.00;0.00;910259;12828378;54954548;51313512;670;165;0;0;236505856;3285295104;0.00;0.00;0.00;923851;12833184;55028140;51332736;670;165;0;0;238737664;3286180352;0.00;0.00;0.00;932569;12836642;55076844;51346568;670;165;0;0;232881664;3283933440;0.00;0.00;0.00;909694;12827865;54950236;51311460;670;165;0;0;241457920;3286156288;0.00;0.00;0.00;943195;12836548;55118972;51346192;505;165;0;0;241304832;3287064064;0.00;0.00;0.00;942597;12840094;55130764;51360376;505;165;0;0;233208064;3284228608;0.00;0.00;0.00;910969;12829018;54959948;51316072;505;165;0;0;252934400;3295867392;0.00;0.00;0.00;988025;12874482;55450028;51497928;505;165;0;0;296772756992;108063393536;0.02;0.00;0.03;1159268582;422122631;6325564852;1688490524;1177138846;422692966;0;0;233097984;3284137728;0.00;0.00;0.00;910539;12828663;54956808;51314652;506;165;0;0;
1536166132;280940219516;239848960;3286298368;0.00;0.00;0.00;936910;12837103;55096052;51348412;679;165;0;0;239292672;3285860864;0.00;0.00;0.00;934737;12835394;55080524;51341576;670;165;0;0;233064704;3284430336;0.00;0.00;0.00;910409;12829806;54960860;51319224;670;165;0;0;236402688;3285471232;0.00;0.00;0.00;923448;12833872;55029280;51335488;670;165;0;0;239145472;3286943232;0.00;0.00;0.00;934162;12839622;55095136;51358488;670;165;0;0;232913152;3284226816;0.00;0.00;0.00;909817;12829011;54955312;51316044;670;165;0;0;233736192;3284540928;0.00;0.00;0.00;913032;12830238;54973080;51320952;507;165;0;0;241998080;3287691008;0.00;0.00;0.00;945305;12842543;55151392;51370172;505;165;0;0;233126912;3284487680;0.00;0.00;0.00;910652;12830030;54962728;51320120;505;165;0;0;245816320;3290838272;0.00;0.00;0.00;960220;12854837;55260228;51419348;505;165;0;0;294558868480;107227128576;0.02;0.00;0.03;1150620580;418855971;6277906204;1675423884;1168322102;419382531;0;0;232945920;3284295168;0.00;0.00;0.00;909945;12829278;54956892;51317112;505;165;0;0;
1536166260;280940454574;238064896;3285229824;0.00;0.00;0.00;929941;12832929;55051480;51331716;670;165;0;0;239000064;3285562624;0.00;0.00;0.00;933594;12834229;55071292;51336916;671;165;0;0;232957440;3284167680;0.00;0.00;0.00;909990;12828780;54955080;51315120;670;165;0;0;236087296;3285206784;0.00;0.00;0.00;922216;12832839;55020220;51331356;671;165;0;0;239448064;3286919936;0.00;0.00;0.00;935344;12839531;55099500;51358124;670;165;0;0;232671488;3283889408;0.00;0.00;0.00;908873;12827693;54946264;51310772;670;165;0;0;236811008;3284419584;0.00;0.00;0.00;925043;12829764;55019228;51319056;505;165;0;0;241497088;3287367168;0.00;0.00;0.00;943348;12841278;55138504;51365112;505;165;0;0;233325568;3284354816;0.00;0.00;0.00;911428;12829511;54963756;51318044;506;165;0;0;240612608;3285777920;0.00;0.00;0.00;939893;12835070;55099852;51340280;506;165;0;0;294428649472;107158267136;0.02;0.00;0.03;1150111912;418586981;6274795572;1674347924;1167733110;419125297;0;0;232991488;3284102656;0.00;0.00;0.00;910123;12828526;54954596;51314104;506;165;0;0;
1536166388;280940325534;237692928;3285039872;0.00;0.00;0.00;928488;12832187;55042700;51328748;679;165;0;0;239143936;3285668352;0.00;0.00;0.00;934156;12834642;55075192;51338568;670;165;0;0;233042176;3284169216;0.00;0.00;0.00;910321;12828786;54956428;51315144;671;165;0;0;236195072;3285259776;0.00;0.00;0.00;922637;12833046;55022732;51332184;672;165;0;0;238979072;3286495744;0.00;0.00;0.00;933512;12837874;55085544;51351496;670;165;0;0;232996352;3284150016;0.00;0.00;0.00;910142;12828711;54955412;51314844;671;165;0;0;238305024;3283143936;0.00;0.00;0.00;930879;12824781;55022640;51299124;507;165;0;0;241671680;3287621888;0.00;0.00;0.00;944030;12842273;55145212;51369092;508;165;0;0;233087232;3284246528;0.00;0.00;0.00;910497;12829088;54958340;51316352;507;165;0;0;236234752;3284453888;0.00;0.00;0.00;922792;12829898;55010760;51319592;508;165;0;0;294524243968;107158430976;0.01;0.00;0.03;1150485328;418587621;6276291796;1674350484;1167988906;419173336;0;0;233086720;3284154112;0.00;0.00;0.00;910495;12828727;54956888;51314908;507;165;0;0;
1536166516;280940253174;237689856;3285125376;0.00;0.00;0.00;928476;12832521;55043988;51330084;670;165;0;0;239249408;3285882624;0.00;0.00;0.00;934568;12835479;55080188;51341916;671;165;0;0;233058560;3284332544;0.00;0.00;0.00;910385;12829424;54959236;51317696;670;165;0;0;235978496;3285166848;0.00;0.00;0.00;921791;12832683;55017896;51330732;670;165;0;0;239081472;3286764288;0.00;0.00;0.00;933912;12838923;55091340;51355692;670;165;0;0;232955392;3284260608;0.00;0.00;0.00;909982;12829143;54956500;51316572;670;165;0;0;236612608;3282070528;0.00;0.00;0.00;924268;12820588;54979424;51282352;505;165;0;0;241027584;3287364352;0.00;0.00;0.00;941514;12841267;55131124;51365068;506;165;0;0;233234944;3284472576;0.00;0.00;0.00;911074;12829971;54964180;51319884;505;165;0;0;234115840;3283868160;0.00;0.00;0.00;914515;12827610;54968500;51310440;505;165;0;0;294562642176;107135521280;0.01;0.00;0.03;1150635321;418498130;6276533804;1673992520;1167970099;419015298;0;0;233121536;3284636416;0.00;0.00;0.00;910631;12830611;54964968;51322444;505;165;0;0;
1536166644;280940261740;237894400;3285235200;0.00;0.00;0.00;929275;12832950;55048900;51331800;671;165;0;0;240066560;3286073088;0.00;0.00;0.00;937760;12836223;55095932;51344892;671;165;0;0;233118464;3284427776;0.00;0.00;0.00;910619;12829796;54961660;51319184;671;165;0;0;236815360;3285811712;0.00;0.00;0.00;925060;12835202;55041048;51340808;670;165;0;0;239204096;3287019008;0.00;0.00;0.00;934391;12839918;55097236;51359672;671;165;0;0;233121792;3284596736;0.00;0.00;0.00;910632;12830456;54964352;51321824;670;165;0;0;236958976;3282791168;0.00;0.00;0.00;925621;12823403;54996096;51293612;505;165;0;0;241060864;3287448064;0.00;0.00;0.00;941644;12841594;55132952;51366376;505;165;0;0;233229568;3284633088;0.00;0.00;0.00;911053;12830598;54966604;51322392;505;165;0;0;240276736;3285865216;0.00;0.00;0.00;938581;12835411;55095968;51341644;505;165;0;0;296783707136;107724272384;0.01;0.00;0.03;1159311356;420797939;6320437180;1683191756;1176743993;421723546;0;0;233194240;3284955136;0.00;0.00;0.00;910915;12831856;54971084;51327424;506;165;0;0;
1536166772;280940228338;237835520;3285086720;0.00;0.00;0.00;929045;12832370;55045660;51329480;681;165;0;0;240038656;3285627136;0.00;0.00;0.00;937651;12834481;55088528;51337924;670;165;0;0;233083648;3284034816;0.00;0.00;0.00;910483;12828261;54954976;51313044;670;165;0;0;236364288;3284911872;0.00;0.00;0.00;923298;12831687;55019940;51326748;671;165;0;0;239063552;3286371072;0.00;0.00;0.00;933842;12837387;55084916;51349548;670;165;0;0;233053952;3283971072;0.00;0.00;0.00;910367;12828012;54953516;51312048;670;165;0;0;236410368;3281986304;0.00;0.00;0.00;923478;12820259;54974948;51281036;505;165;0;0;241410048;3287079936;0.00;0.00;0.00;943008;12840156;55132656;51360624;506;165;0;0;233014016;3283775232;0.00;0.00;0.00;910211;12827247;54949832;51308988;506;165;0;0;236684032;3281351424;0.00;0.00;0.00;924547;12817779;54969304;51271116;505;165;0;0;294341778944;106679011072;0.01;0.00;0.03;1149772574;416714887;6265949844;1666859548;1166912711;417844307;0;0;233118976;3283621632;0.00;0.00;0.00;910621;12826647;54949072;51306588;505;165;0;0;
1536166900;280940210636;237860608;3285279232;0.00;0.00;0.00;929143;12833122;55049060;51332488;681;165;0;0;239953920;3286204160;0.00;0.00;0.00;937320;12836735;55096220;51346940;670;165;0;0;233113088;3284370688;0.00;0.00;0.00;910598;12829573;54960684;51318292;670;165;0;0;236480768;3285475840;0.00;0.00;0.00;923753;12833890;55030572;51335560;671;165;0;0;239048704;3286731776;0.00;0.00;0.00;933784;12838796;55090320;51355184;670;165;0;0;233145600;3284252160;0.00;0.00;0.00;910725;12829110;54959340;51316440;670;165;0;0;236722688;3282378496;0.00;0.00;0.00;924698;12821791;54985956;51287164;505;165;0;0;241249024;3287168768;0.00;0.00;0.00;942379;12840503;55131528;51362012;505;165;0;0;233429504;3284504320;0.00;0.00;0.00;911834;12830095;54967716;51320380;505;165;0;0;236841728;3282258688;0.00;0.00;0.00;925163;12821323;54985944;51285292;505;165;0;0;294223129088;106456771840;0.01;0.00;0.03;1149309098;415846765;6260623452;1663387060;1166020117;417099175;0;0;233057792;3284267264;0.00;0.00;0.00;910382;12829169;54958204;51316676;506;165;0;0;
1536167028;280940181818;237704192;3285156096;0.00;0.00;0.00;928532;12832641;55044692;51330564;672;165;0;0;240398848;3286008832;0.00;0.00;0.00;939058;12835972;55100120;51343888;670;165;0;0;233129216;3284115712;0.00;0.00;0.00;910661;12828577;54956952;51314308;670;165;0;0;236415232;3285195776;0.00;0.00;0.00;923497;12832796;55025172;51331184;670;165;0;0;239011328;3286488320;0.00;0.00;0.00;933638;12837845;55085932;51351380;670;165;0;0;233161984;3284150016;0.00;0.00;0.00;910789;12828711;54958000;51314844;671;165;0;0;237096192;3282540288;0.00;0.00;0.00;926157;12822423;54994320;51289692;505;165;0;0;241629440;3287361536;0.00;0.00;0.00;943865;12841256;55140484;51365024;505;165;0;0;233460992;3284340480;0.00;0.00;0.00;911957;12829455;54965648;51317820;505;165;0;0;236354048;3281868032;0.00;0.00;0.00;923258;12819797;54972220;51279188;505;165;0;0;293653877504;105900613120;0.01;0.00;0.04;1147085459;413674270;6243038916;1654697080;1163047541;415738210;0;0;233029120;3283792128;0.00;0.00;0.00;910270;12827313;54950332;51309252;505;165;0;0;
1536167156;280940160930;237888768;3285369344;0.00;0.00;0.00;929253;12833474;55050908;51333896;688;165;0;0;240257536;3285952512;0.00;0.00;0.00;938506;12835752;55097032;51343008;671;165;0;0;233036032;3284224768;0.00;0.00;0.00;910297;12829003;54957200;51316012;670;165;0;0;236365312;3285333760;0.00;0.00;0.00;923302;12833335;55026548;51333340;670;165;0;0;238774016;3286550272;0.00;0.00;0.00;932711;12838087;55083192;51352348;670;165;0;0;232993024;3284206336;0.00;0.00;0.00;910129;12828931;54956240;51315724;671;165;0;0;237278208;3282844416;0.00;0.00;0.00;926868;12823611;55001916;51294444;505;165;0;0;241137152;3287125760;0.00;0.00;0.00;941942;12840335;55129108;51361340;506;165;0;0;232982784;3284057344;0.00;0.00;0.00;910089;12828349;54953752;51313396;505;165;0;0;236679936;3282404864;0.00;0.00;0.00;924531;12821894;54985700;51287576;505;165;0;0;291744647424;103911427840;0.01;0.02;0.05;1139627529;405904015;6182126176;1623616060;1153762842;413898960;0;0;233045760;3284187648;0.00;0.00;0.00;910335;12828858;54956772;51315432;505;165;0;0;
