# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:11:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220719;2195028294;1848576;25674240;0.00;0.00;0.00;7221;100290;430044;401160;147;33;0;0;1874176;25714944;0.00;0.00;0.00;7321;100449;431080;401796;135;33;0;0;1843456;25753344;0.00;0.00;0.00;7201;100599;431200;402396;135;33;0;0;1957632;25874176;0.00;0.00;0.00;7647;101071;434872;404284;135;33;0;0;1824768;25759744;0.00;0.00;0.00;7128;100624;431008;402496;135;33;0;0;1837056;25808896;0.00;0.00;0.00;7176;100816;431968;403264;136;33;0;0;1882112;25816832;0.00;0.00;0.00;7352;100847;432796;403388;103;33;0;0;1950976;25838592;0.00;0.00;0.00;7621;100932;434212;403728;102;33;0;0;1810432;25743360;0.00;0.00;0.00;7072;100560;430528;402240;101;33;0;0;1895424;25825792;0.00;0.00;0.00;7404;100882;433144;403528;102;33;0;0;1883648;25842944;0.00;0.00;0.00;7358;100949;433228;403796;101;33;0;0;1822208;25798144;0.00;0.00;0.00;7118;100774;431568;403096;102;33;0;0;
1535220720;2195079704;1835520;25655296;0.00;0.00;0.00;7170;100216;429544;400864;160;33;0;0;1878016;25626112;0.00;0.00;0.00;7336;100102;429752;400408;134;33;0;0;1815296;25665280;0.00;0.00;0.00;7091;100255;429384;401020;135;33;0;0;1903360;25790208;0.00;0.00;0.00;7435;100743;432712;402972;134;33;0;0;1811456;25816064;0.00;0.00;0.00;7076;100844;431680;403376;134;33;0;0;1839104;25906688;0.00;0.00;0.00;7184;101198;433528;404792;134;33;0;0;1933568;25984512;0.00;0.00;0.00;7553;101502;436220;406008;103;33;0;0;1937664;26017536;0.00;0.00;0.00;7569;101631;436800;406524;103;33;0;0;1828864;25814272;0.00;0.00;0.00;7144;100837;431924;403348;102;33;0;0;1877504;25691136;0.00;0.00;0.00;7334;100356;430760;401424;103;33;0;0;1857024;25596672;0.00;0.00;0.00;7254;99987;428964;399948;103;33;0;0;1807616;25542912;0.00;0.00;0.00;7061;99777;427352;399108;102;33;0;0;
1535220721;2195028580;1851392;25664000;0.00;0.00;0.00;7232;100250;429928;401000;155;33;0;0;1877504;25679616;0.00;0.00;0.00;7334;100311;430580;401244;134;33;0;0;1817344;25566464;0.00;0.00;0.00;7099;99869;427872;399476;135;33;0;0;1901312;25526784;0.00;0.00;0.00;7427;99714;428564;398856;134;33;0;0;1852672;25534464;0.00;0.00;0.00;7237;99744;427924;398976;135;33;0;0;1814272;25524992;0.00;0.00;0.00;7087;99707;427176;398828;135;33;0;0;1870336;25560064;0.00;0.00;0.00;7306;99844;428600;399376;102;33;0;0;1867008;25575424;0.00;0.00;0.00;7293;99904;428788;399616;101;33;0;0;1808640;25667584;0.00;0.00;0.00;7065;100264;429316;401056;102;33;0;0;1894400;25816064;0.00;0.00;0.00;7400;100844;432976;403376;102;33;0;0;1884928;25888000;0.00;0.00;0.00;7363;101125;433952;404500;102;33;0;0;1839872;25924608;0.00;0.00;0.00;7187;101268;433820;405072;103;33;0;0;
1535220722;2195026452;1859328;25678080;0.00;0.00;0.00;7263;100305;430272;401220;153;33;0;0;1860096;25655808;0.00;0.00;0.00;7266;100218;429936;400872;135;33;0;0;1803264;25639168;0.00;0.00;0.00;7044;100153;428788;400612;135;33;0;0;1912576;25696000;0.00;0.00;0.00;7471;100375;431384;401500;135;33;0;0;1846784;25489152;0.00;0.00;0.00;7214;99567;427124;398268;135;33;0;0;1784320;25386752;0.00;0.00;0.00;6970;99167;424548;396668;136;33;0;0;1847808;25360384;0.00;0.00;0.00;7218;99064;425128;396256;102;33;0;0;1858304;25316096;0.00;0.00;0.00;7259;98891;424600;395564;103;33;0;0;1786624;25167360;0.00;0.00;0.00;6979;98310;421156;393240;102;33;0;0;1847808;25070592;0.00;0.00;0.00;7218;97932;420600;391728;103;33;0;0;1807360;24959232;0.00;0.00;0.00;7060;97497;418228;389988;103;33;0;0;1759232;24909312;0.00;0.00;0.00;6872;97302;416696;389208;103;33;0;0;
1535220723;2195035520;1839360;25655040;0.00;0.00;0.00;7185;100215;429600;400860;156;33;0;0;1872640;25698816;0.00;0.00;0.00;7315;100386;430804;401544;135;33;0;0;1809152;25673472;0.00;0.00;0.00;7067;100287;429416;401148;134;33;0;0;1948160;25780736;0.00;0.00;0.00;7610;100706;433264;402824;135;33;0;0;1849088;25698304;0.00;0.00;0.00;7223;100384;430428;401536;136;33;0;0;1798912;25679872;0.00;0.00;0.00;7027;100312;429356;401248;136;33;0;0;1893888;25723904;0.00;0.00;0.00;7398;100484;431528;401936;103;33;0;0;1905152;25737984;0.00;0.00;0.00;7442;100539;431924;402156;103;33;0;0;1830656;25741568;0.00;0.00;0.00;7151;100553;430816;402212;102;33;0;0;1912576;25950208;0.00;0.00;0.00;7471;101368;435356;405472;102;33;0;0;1907712;26018304;0.00;0.00;0.00;7452;101634;436344;406536;103;33;0;0;1848576;26035968;0.00;0.00;0.00;7221;101703;435696;406812;103;33;0;0;
1535220724;2195071410;1857280;25676800;0.00;0.00;0.00;7255;100300;430220;401200;152;33;0;0;1841408;25645568;0.00;0.00;0.00;7193;100178;429484;400712;134;33;0;0;1808128;25651200;0.00;0.00;0.00;7063;100200;429052;400800;135;33;0;0;1906688;25712640;0.00;0.00;0.00;7448;100440;431552;401760;135;33;0;0;1844224;25662208;0.00;0.00;0.00;7204;100243;429788;400972;135;33;0;0;1806080;25646848;0.00;0.00;0.00;7055;100183;428952;400732;135;33;0;0;1878784;25663488;0.00;0.00;0.00;7339;100248;430348;400992;103;33;0;0;1925888;25711360;0.00;0.00;0.00;7523;100435;431832;401740;103;33;0;0;1810176;25609216;0.00;0.00;0.00;7071;100036;428428;400144;102;33;0;0;1865984;25451264;0.00;0.00;0.00;7289;99419;426832;397676;103;33;0;0;1829120;25349888;0.00;0.00;0.00;7145;99023;424672;396092;102;33;0;0;1799168;25352448;0.00;0.00;0.00;7028;99033;424244;396132;101;33;0;0;
1535220725;2195026490;1850624;25665792;0.00;0.00;0.00;7229;100257;429944;401028;151;33;0;0;1863936;25677056;0.00;0.00;0.00;7281;100301;430328;401204;134;33;0;0;1805568;25660672;0.00;0.00;0.00;7053;100237;429160;400948;135;33;0;0;1868544;25686784;0.00;0.00;0.00;7299;100339;430552;401356;135;33;0;0;1833728;25666560;0.00;0.00;0.00;7163;100260;429692;401040;135;33;0;0;1815040;25669888;0.00;0.00;0.00;7090;100273;429452;401092;135;33;0;0;1896960;25705984;0.00;0.00;0.00;7410;100414;431296;401656;103;33;0;0;1906944;25718528;0.00;0.00;0.00;7449;100463;431648;401852;103;33;0;0;1840128;25730560;0.00;0.00;0.00;7188;100510;430792;402040;102;33;0;0;1875968;25893376;0.00;0.00;0.00;7328;101146;433896;404584;102;33;0;0;1868544;26008576;0.00;0.00;0.00;7299;101596;435580;406384;102;33;0;0;1871104;26071296;0.00;0.00;0.00;7309;101841;436600;407364;101;33;0;0;
1535220726;2195030412;1848576;25672192;0.00;0.00;0.00;7221;100282;430012;401128;139;33;0;0;1861376;25642752;0.00;0.00;0.00;7271;100167;429752;400668;135;33;0;0;1791744;25613056;0.00;0.00;0.00;6999;100051;428200;400204;135;33;0;0;1926656;25697024;0.00;0.00;0.00;7526;100379;431620;401516;135;33;0;0;1790720;25577984;0.00;0.00;0.00;6995;99914;427636;399656;135;33;0;0;1811456;25618176;0.00;0.00;0.00;7076;100071;428588;400284;136;33;0;0;1892352;25644800;0.00;0.00;0.00;7392;100175;430268;400700;103;33;0;0;1881344;25635328;0.00;0.00;0.00;7349;100138;429948;400552;103;33;0;0;1803776;25570048;0.00;0.00;0.00;7046;99883;427716;399532;102;33;0;0;1885184;25434624;0.00;0.00;0.00;7364;99354;426872;397416;103;33;0;0;1878272;25316096;0.00;0.00;0.00;7337;98891;424912;395564;104;33;0;0;1794560;25216768;0.00;0.00;0.00;7010;98503;422052;394012;103;33;0;0;
1535220727;2195025400;1846528;25670656;0.00;0.00;0.00;7213;100276;429956;401104;143;33;0;0;1875200;25671168;0.00;0.00;0.00;7325;100278;430412;401112;135;33;0;0;1821952;25661696;0.00;0.00;0.00;7117;100241;429432;400964;135;33;0;0;1866496;25678080;0.00;0.00;0.00;7291;100305;430384;401220;135;33;0;0;1826560;25649152;0.00;0.00;0.00;7135;100192;429308;400768;135;33;0;0;1816064;25656320;0.00;0.00;0.00;7094;100220;429256;400880;136;33;0;0;1886464;25677824;0.00;0.00;0.00;7369;100304;430692;401216;103;33;0;0;1924864;25715200;0.00;0.00;0.00;7519;100450;431876;401800;103;33;0;0;1830400;25674496;0.00;0.00;0.00;7150;100291;429764;401164;103;33;0;0;1862144;25661952;0.00;0.00;0.00;7274;100242;430064;400968;103;33;0;0;1851392;25660672;0.00;0.00;0.00;7232;100237;429876;400948;103;33;0;0;1818112;25665024;0.00;0.00;0.00;7102;100254;429424;401016;103;33;0;0;
1535220728;2195078766;1863424;25680128;0.00;0.00;0.00;7279;100313;430368;401252;155;33;0;0;1863168;25662976;0.00;0.00;0.00;7278;100246;430096;400984;135;33;0;0;1817088;25661952;0.00;0.00;0.00;7098;100242;429360;400968;135;33;0;0;1937920;25741568;0.00;0.00;0.00;7570;100553;432492;402212;135;33;0;0;1852416;25805568;0.00;0.00;0.00;7236;100803;432156;403212;134;33;0;0;1832960;25927680;0.00;0.00;0.00;7160;101280;433760;405120;135;33;0;0;1916160;26043136;0.00;0.00;0.00;7485;101731;436864;406924;102;33;0;0;1958912;26126848;0.00;0.00;0.00;7652;102058;438840;408232;103;33;0;0;1854464;26106112;0.00;0.00;0.00;7244;101977;436884;407908;103;33;0;0;1907968;26136320;0.00;0.00;0.00;7453;102095;438192;408380;103;33;0;0;1906688;26135040;0.00;0.00;0.00;7448;102090;438152;408360;103;33;0;0;1864448;26134784;0.00;0.00;0.00;7283;102089;437488;408356;103;33;0;0;
1535220729;2195035722;1864704;25685248;0.00;0.00;0.00;7284;100333;430468;401332;154;33;0;0;1877504;25678592;0.00;0.00;0.00;7334;100307;430564;401228;135;33;0;0;1840128;25772032;0.00;0.00;0.00;7188;100672;431440;402688;135;33;0;0;1925632;25921024;0.00;0.00;0.00;7522;101254;435104;405016;134;33;0;0;1842432;25765632;0.00;0.00;0.00;7197;100647;431376;402588;134;33;0;0;1814528;25669376;0.00;0.00;0.00;7088;100271;429436;401084;136;33;0;0;1865216;25630720;0.00;0.00;0.00;7286;100120;429624;400480;103;33;0;0;1932544;25662464;0.00;0.00;0.00;7549;100244;431172;400976;102;33;0;0;1819648;25563648;0.00;0.00;0.00;7108;99858;427864;399432;102;33;0;0;1864704;25589504;0.00;0.00;0.00;7284;99959;428972;399836;101;33;0;0;1870080;25765120;0.00;0.00;0.00;7305;100645;431800;402580;102;33;0;0;1827584;25845760;0.00;0.00;0.00;7139;100960;432396;403840;102;33;0;0;
1535220730;2195031666;1859328;25670144;0.00;0.00;0.00;7263;100274;430148;401096;171;33;0;0;1866752;25650432;0.00;0.00;0.00;7292;100197;429956;400788;134;33;0;0;1818368;25551616;0.00;0.00;0.00;7103;99811;427656;399244;134;33;0;0;1880320;25477888;0.00;0.00;0.00;7345;99523;427472;398092;136;33;0;0;1825536;25379840;0.00;0.00;0.00;7131;99140;425084;396560;136;33;0;0;1793280;25339136;0.00;0.00;0.00;7005;98981;423944;395924;135;33;0;0;1848832;25319168;0.00;0.00;0.00;7222;98903;424500;395612;102;33;0;0;1866496;25322240;0.00;0.00;0.00;7291;98915;424824;395660;103;33;0;0;1769472;25275904;0.00;0.00;0.00;6912;98734;422584;394936;103;33;0;0;1892608;25354240;0.00;0.00;0.00;7393;99040;425732;396160;101;33;0;0;1854720;25327616;0.00;0.00;0.00;7245;98936;424724;395744;101;33;0;0;1803264;25341440;0.00;0.00;0.00;7044;98990;424136;395960;102;33;0;0;
1535220731;2195038032;1852928;25675776;0.00;0.00;0.00;7238;100296;430136;401184;157;33;0;0;1874688;25665792;0.00;0.00;0.00;7323;100257;430320;401028;135;33;0;0;1825024;25646848;0.00;0.00;0.00;7129;100183;429248;400732;136;33;0;0;1851904;25647616;0.00;0.00;0.00;7234;100186;429680;400744;135;33;0;0;1842944;25667840;0.00;0.00;0.00;7199;100265;429856;401060;134;33;0;0;1840384;25842688;0.00;0.00;0.00;7189;100948;432548;403792;135;33;0;0;1903872;25944832;0.00;0.00;0.00;7437;101347;435136;405388;102;33;0;0;1943552;26037504;0.00;0.00;0.00;7592;101709;437204;406836;103;33;0;0;1858048;26040064;0.00;0.00;0.00;7258;101719;435908;406876;103;33;0;0;1900800;26035968;0.00;0.00;0.00;7425;101703;436512;406812;102;33;0;0;1883392;25842688;0.00;0.00;0.00;7357;100948;433220;403792;102;33;0;0;1827584;25742080;0.00;0.00;0.00;7139;100555;430776;402220;102;33;0;0;
1535220732;2195084470;1857280;25671680;0.00;0.00;0.00;7255;100280;430140;401120;163;33;0;0;1880064;25671168;0.00;0.00;0.00;7344;100278;430488;401112;135;33;0;0;1806080;25633280;0.00;0.00;0.00;7055;100130;428740;400520;135;33;0;0;1830400;25644032;0.00;0.00;0.00;7150;100172;429288;400688;135;33;0;0;1840640;25607936;0.00;0.00;0.06;7190;100031;428884;400124;135;33;0;0;1802240;25432064;0.00;0.00;0.00;7040;99344;425536;397376;136;33;0;0;1865728;25357312;0.00;0.00;0.00;7288;99052;425360;396208;103;33;0;0;1893120;25329152;0.00;0.00;0.00;7395;98942;425348;395768;102;33;0;0;1791744;25234432;0.00;0.00;0.00;6999;98572;422284;394288;102;33;0;0;1839360;25209600;0.00;0.00;0.00;7185;98475;422640;393900;103;33;0;0;1832448;25202944;0.00;0.00;0.00;7158;98449;422428;393796;103;33;0;0;1780992;25166848;0.00;0.00;0.00;6957;98308;421060;393232;103;33;0;0;
1535220733;2195024304;1860096;25674752;0.00;0.00;0.00;7266;100292;430232;401168;170;35;0;0;1854464;25663488;0.00;0.00;0.00;7244;100248;429968;400992;135;33;0;0;1819904;25665024;0.00;0.00;0.00;7109;100254;429452;401016;135;33;0;0;1848320;25673472;0.00;0.00;0.00;7220;100287;430028;401148;135;33;0;0;1856000;25675008;0.00;0.00;0.00;7250;100293;430172;401172;135;33;0;0;1813248;25667072;0.00;0.00;0.00;7083;100262;429380;401048;136;33;0;0;1885440;25689344;0.00;0.00;0.00;7365;100349;430856;401396;103;33;0;0;1902080;25708544;0.00;0.00;0.00;7430;100424;431416;401696;103;33;0;0;1817088;25682432;0.00;0.00;0.00;7098;100322;429680;401288;102;33;0;0;1910016;25900032;0.00;0.00;0.00;7461;101172;434532;404688;102;33;0;0;1880320;26032896;0.00;0.00;0.00;7345;101691;436144;406764;102;33;0;0;1853952;26126592;0.00;0.00;0.00;7242;102057;437196;408228;102;33;0;0;
1535220734;2195070046;1860864;25676032;0.00;0.00;0.00;7269;100297;430264;401188;164;33;0;0;1868032;25668352;0.00;0.00;0.00;7297;100267;430256;401068;135;33;0;0;1820672;25747456;0.00;0.00;0.00;7112;100576;430752;402304;134;33;0;0;1907456;25851392;0.00;0.00;0.00;7451;100982;433732;403928;134;33;0;0;1880832;25890304;0.00;0.00;0.00;7347;101134;433924;404536;135;33;0;0;1854208;25940992;0.00;0.00;0.00;7243;101332;434300;405328;136;33;0;0;1923584;26020608;0.00;0.00;0.00;7514;101643;436628;406572;102;33;0;0;1952000;26212864;0.00;0.00;0.00;7625;102394;440076;409576;102;33;0;0;1880832;26283264;0.00;0.00;0.00;7347;102669;440064;410676;101;33;0;0;1893120;26138880;0.00;0.00;0.00;7395;102105;438000;408420;102;33;0;0;1921024;26053632;0.00;0.00;0.00;7504;101772;437104;407088;103;33;0;0;1832704;25960960;0.00;0.00;0.00;7159;101410;434276;405640;103;33;0;0;
1535220735;2195022686;1839616;25655552;0.00;0.00;0.00;7186;100217;429612;400868;164;33;0;0;1880832;25671168;0.00;0.00;0.00;7347;100278;430500;401112;135;33;0;0;1829120;25681152;0.00;0.00;0.00;7145;100317;429848;401268;135;33;0;0;1878016;25735168;0.00;0.00;0.00;7336;100528;431456;402112;135;33;0;0;1844480;25686784;0.00;0.00;0.00;7205;100339;430176;401356;136;33;0;0;1824768;25668864;0.00;0.00;0.00;7128;100269;429588;401076;135;33;0;0;1888000;25652480;0.00;0.00;0.00;7375;100205;430320;400820;102;33;0;0;1917440;25519872;0.00;0.00;0.00;7490;99687;428708;398748;104;33;0;0;1803776;25363968;0.00;0.00;0.00;7046;99078;424496;396312;103;33;0;0;1847296;25298432;0.00;0.00;0.00;7216;98822;424152;395288;102;33;0;0;1854464;25274368;0.00;0.00;0.00;7244;98728;423888;394912;102;33;0;0;1784064;25212672;0.00;0.00;0.00;6969;98487;421824;393948;102;33;0;0;
1535220736;2195072444;1848064;25663744;0.00;0.00;0.00;7219;100249;429872;400996;158;34;0;0;1880576;25702912;0.00;0.00;0.00;7346;100402;430992;401608;135;33;0;0;1814016;25580288;0.00;0.00;0.00;7086;99923;428036;399692;135;33;0;0;1875456;25547776;0.00;0.00;0.00;7326;99796;428488;399184;136;33;0;0;1832448;25463808;0.00;0.00;0.00;7158;99468;426504;397872;135;33;0;0;1798144;25444864;0.00;0.00;0.00;7024;99394;425672;397576;134;33;0;0;1899520;25636096;0.00;0.00;0.00;7420;100141;430244;400564;101;33;0;0;1891328;25728256;0.00;0.00;0.00;7388;100501;431556;402004;102;33;0;0;1819904;25783296;0.00;0.00;0.00;7109;100716;431300;402864;103;33;0;0;1878528;25830400;0.00;0.00;0.00;7338;100900;432952;403600;103;33;0;0;1880576;25867776;0.00;0.00;0.00;7346;101046;433568;404184;103;33;0;0;1838848;25875712;0.00;0.00;0.00;7183;101077;433040;404308;103;33;0;0;
1535220737;2195026740;1843712;25658112;0.00;0.00;0.00;7202;100227;429716;400908;157;33;0;0;1869312;25675264;0.00;0.00;0.00;7302;100294;430384;401176;135;33;0;0;1833728;25687552;0.00;0.00;0.00;7163;100342;430020;401368;135;33;0;0;1942016;25764352;0.00;0.00;0.00;7586;100642;432912;402568;135;33;0;0;1841664;25667584;0.00;0.00;0.00;7194;100264;429832;401056;136;33;0;0;1820416;25671680;0.00;0.00;0.00;7111;100280;429564;401120;135;33;0;0;1858304;25505024;0.00;0.00;0.00;7259;99629;427552;398516;103;33;0;0;1863424;25396480;0.00;0.00;0.00;7279;99205;425936;396820;103;33;0;0;1803008;25307904;0.00;0.00;0.00;7043;98859;423608;395436;102;33;0;0;1855744;25272832;0.00;0.00;0.00;7249;98722;423884;394888;102;33;0;0;1836800;25235456;0.00;0.00;0.00;7175;98576;423004;394304;101;33;0;0;1797888;25417984;0.00;0.00;0.00;7023;99289;425248;397156;102;33;0;0;
1535220738;2195037440;1851392;25661696;0.00;0.00;0.00;7232;100241;429892;400964;143;33;0;0;1871360;25689856;0.00;0.00;0.00;7310;100351;430644;401404;134;33;0;0;1830656;25786368;0.00;0.00;0.00;7151;100728;431516;402912;134;33;0;0;1897472;25848576;0.00;0.00;0.00;7412;100971;433532;403884;134;33;0;0;1845248;25837312;0.00;0.00;0.00;7208;100927;432540;403708;135;33;0;0;1837824;25867520;0.00;0.00;0.00;7179;101045;432896;404180;135;33;0;0;1922304;25917952;0.00;0.00;0.00;7509;101242;435004;404968;103;33;0;0;1925376;25921792;0.00;0.00;0.00;7521;101257;435112;405028;103;33;0;0;1839360;25886720;0.00;0.00;0.00;7185;101120;433220;404480;103;33;0;0;1892864;25895168;0.00;0.00;0.00;7394;101153;434188;404612;103;33;0;0;1891072;25894400;0.00;0.00;0.00;7387;101150;434148;404600;102;33;0;0;1815808;25673728;0.00;0.00;0.00;7093;100288;429524;401152;102;33;0;0;
1535220739;2195028870;1850880;25678592;0.00;0.00;0.00;7230;100307;430148;401228;135;33;0;0;1889024;25700352;0.00;0.00;0.00;7379;100392;431084;401568;134;33;0;0;1823232;25611264;0.00;0.00;0.00;7122;100044;428664;400176;134;33;0;0;1896192;25626112;0.00;0.00;0.00;7407;100102;430036;400408;136;33;0;0;1852672;25578752;0.00;0.00;0.00;7237;99917;428616;399668;135;33;0;0;1819648;25549312;0.00;0.00;0.00;7108;99802;427640;399208;135;33;0;0;1863936;25526272;0.00;0.00;0.00;7281;99712;427972;398848;103;33;0;0;1912320;25583360;0.00;0.00;0.00;7470;99935;429620;399740;103;33;0;0;1815040;25535488;0.00;0.00;0.00;7090;99748;427352;398992;103;33;0;0;1866752;25533952;0.00;0.00;0.00;7292;99742;428136;398968;103;33;0;0;1837824;25520640;0.00;0.00;0.00;7179;99690;427476;398760;103;33;0;0;1804544;25523968;0.00;0.00;0.00;7049;99703;427008;398812;103;33;0;0;
1535220740;2195091646;1829376;25652224;0.00;0.00;0.00;7146;100204;429400;400816;146;34;0;0;1888512;25669888;0.00;0.00;0.00;7377;100273;430600;401092;135;33;0;0;1817088;25621248;0.00;0.00;0.00;7098;100083;428724;400332;135;33;0;0;1973504;25850624;0.00;0.00;0.00;7709;100979;434752;403916;134;33;0;0;1826816;25774592;0.00;0.00;0.00;7136;100682;431272;402728;134;33;0;0;1841152;25868288;0.00;0.00;0.00;7192;101048;432960;404192;136;33;0;0;1898240;25901056;0.00;0.00;0.00;7415;101176;434364;404704;103;33;0;0;1919232;25952000;0.00;0.00;0.00;7497;101375;435488;405500;102;33;0;0;1847296;26001152;0.00;0.00;0.00;7216;101567;435132;406268;102;33;0;0;1930752;26097152;0.00;0.00;0.00;7542;101942;437936;407768;103;33;0;0;1888256;26098944;0.00;0.00;0.00;7376;101949;437300;407796;103;33;0;0;1881088;26163456;0.00;0.00;0.00;7348;102201;438196;408804;103;33;0;0;
1535220741;2195033672;1863936;25681152;0.00;0.00;0.00;7281;100317;430392;401268;159;33;0;0;1852416;25651456;0.00;0.00;0.00;7236;100201;429748;400804;135;33;0;0;1830144;25667328;0.00;0.00;0.00;7149;100263;429648;401052;135;33;0;0;1928192;25729536;0.00;0.00;0.00;7532;100506;432152;402024;134;33;0;0;1839360;25641472;0.00;0.00;0.00;7185;100162;429388;400648;135;33;0;0;1814272;25644288;0.00;0.00;0.00;7087;100173;429040;400692;135;33;0;0;1860352;25654528;0.00;0.00;0.00;7267;100213;429920;400852;102;33;0;0;1903616;25685504;0.00;0.00;0.00;7436;100334;431080;401336;103;33;0;0;1817088;25567744;0.00;0.00;0.00;7098;99874;427888;399496;103;33;0;0;1872128;25513472;0.00;0.00;0.00;7313;99662;427900;398648;102;33;0;0;1846016;25462016;0.00;0.00;0.00;7211;99461;426688;397844;102;33;0;0;1796608;25420288;0.00;0.00;0.00;7018;99298;425264;397192;102;33;0;0;
1535220742;2195032018;1841664;25667840;0.00;0.00;0.00;7194;100265;429836;401060;157;34;0;0;1876736;25663232;0.00;0.00;0.00;7331;100247;430312;400988;135;33;0;0;1827584;25661184;0.00;0.00;0.00;7139;100239;429512;400956;135;33;0;0;1897216;25565440;0.00;0.00;0.00;7411;99865;429104;399460;135;33;0;0;1834496;25453312;0.00;0.00;0.00;7166;99427;426372;397708;136;33;0;0;1777920;25369600;0.00;0.00;0.00;6945;99100;424180;396400;135;33;0;0;1887488;25394176;0.00;0.00;0.00;7373;99196;426276;396784;102;33;0;0;1879040;25362176;0.00;0.00;0.00;7340;99071;425644;396284;103;33;0;0;1797888;25324800;0.00;0.00;0.00;7023;98925;423792;395700;103;33;0;0;1826048;25307904;0.00;0.00;0.00;7133;98859;423968;395436;103;33;0;0;1848320;25328128;0.00;0.00;0.00;7220;98938;424632;395752;103;33;0;0;1787648;25312000;0.00;0.00;0.00;6983;98875;423432;395500;103;33;0;0;
