# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:29:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535239816;2195079092;1898752;25698816;0.00;0.00;0.00;7417;100386;431212;401544;137;33;0;0;1866496;25754880;0.00;0.00;0.00;7291;100605;431584;402420;135;33;0;0;1820672;25761536;0.00;0.00;0.00;7112;100631;430972;402524;134;33;0;0;1822464;25670144;0.00;0.00;0.00;7119;100274;429572;401096;134;33;0;0;1788672;25612032;0.00;0.00;0.00;6987;100047;428136;400188;134;33;0;0;1819904;25671168;0.00;0.00;0.00;7109;100278;429548;401112;134;33;0;0;1876992;25673728;0.00;0.00;0.00;7332;100288;430480;401152;101;33;0;0;1872128;25684480;0.00;0.00;0.00;7313;100330;430572;401320;102;33;0;0;1817856;25662464;0.00;0.00;0.00;7101;100244;429380;400976;101;33;0;0;1861632;25646592;0.00;0.00;0.00;7272;100182;429816;400728;102;33;0;0;1878272;25755904;0.00;0.00;0.00;7337;100609;431784;402436;101;33;0;0;1830400;25745408;0.00;0.00;0.00;7150;100568;430872;402272;101;33;0;0;
1535239817;2195056086;1902080;25713408;0.00;0.00;0.00;7430;100443;431492;401772;140;33;0;0;1868800;25658624;0.00;0.00;0.00;7300;100229;430116;400916;134;33;0;0;1828864;25702400;0.00;0.00;0.00;7144;100400;430176;401600;135;33;0;0;1836800;25673984;0.00;0.00;0.00;7175;100289;429856;401156;134;33;0;0;1817856;25546496;0.00;0.00;0.00;7101;99791;427568;399164;134;33;0;0;1806592;25585920;0.00;0.00;0.00;7057;99945;428008;399780;134;33;0;0;1872384;25575424;0.00;0.00;0.00;7314;99904;428872;399616;101;33;0;0;1871360;25514240;0.00;0.00;0.00;7310;99665;427900;398660;101;33;0;0;1803520;25450240;0.00;0.00;0.00;7045;99415;425840;397660;102;33;0;0;1862912;25481728;0.00;0.00;0.00;7277;99538;427260;398152;101;33;0;0;1839360;25418496;0.00;0.00;0.00;7185;99291;425904;397164;102;33;0;0;1791744;25355776;0.00;0.00;0.00;6999;99046;424180;396184;102;33;0;0;
1535239818;2195036558;1915904;25704704;0.00;0.00;0.00;7484;100409;431572;401636;142;33;0;0;1861888;25607168;0.00;0.00;0.15;7273;100028;429204;400112;134;33;0;0;1801728;25551872;0.00;0.00;0.00;7038;99812;427400;399248;134;33;0;0;1835776;25676288;0.00;0.00;0.00;7171;100298;429876;401192;135;33;0;0;1813760;25691648;0.00;0.00;0.00;7085;100358;429772;401432;134;33;0;0;1821952;25647872;0.00;0.00;0.00;7117;100187;429216;400748;134;33;0;0;1875200;25694464;0.00;0.00;0.00;7325;100369;430776;401476;102;33;0;0;1900032;25769216;0.00;0.00;0.00;7422;100661;432332;402644;102;33;0;0;1822976;25668352;0.00;0.00;0.00;7121;100267;429552;401068;102;33;0;0;1870848;25691392;0.00;0.00;0.00;7308;100357;430660;401428;101;33;0;0;1878784;25697792;0.00;0.00;0.00;7339;100382;430884;401528;102;33;0;0;1821952;25676288;0.00;0.00;0.00;7117;100298;429660;401192;101;33;0;0;
1535239819;2195032700;1896960;25698304;0.00;0.00;0.00;7410;100384;431176;401536;140;33;0;0;1880064;25700352;0.00;0.00;0.00;7344;100392;430944;401568;134;33;0;0;1823232;25768960;0.00;0.00;0.00;7122;100660;431128;402640;134;33;0;0;1839104;25716992;0.00;0.00;0.00;7184;100457;430564;401828;134;33;0;0;1827072;25655296;0.00;0.00;0.00;7137;100216;429412;400864;135;33;0;0;1837568;25786112;0.00;0.00;0.00;7178;100727;431620;402908;134;33;0;0;1876224;25727232;0.00;0.00;0.00;7329;100497;431304;401988;102;33;0;0;1884160;25704448;0.00;0.00;0.00;7360;100408;431072;401632;102;33;0;0;1842432;25814528;0.00;0.00;0.00;7197;100838;432140;403352;101;33;0;0;1881856;25793792;0.00;0.00;0.00;7351;100757;432432;403028;101;33;0;0;1870848;25712128;0.00;0.00;0.00;7308;100438;430984;401752;103;33;0;0;1818112;25649664;0.00;0.00;0.00;7102;100194;429184;400776;101;33;0;0;
1535239820;2195096120;1901312;25699072;0.00;0.00;0.00;7427;100387;431256;401548;146;33;0;0;1871616;25672704;0.00;0.00;0.00;7311;100284;430380;401136;134;33;0;0;1811456;25573120;0.00;0.00;0.00;7076;99895;427884;399580;134;33;0;0;1838592;25545728;0.00;0.00;0.00;7182;99788;427880;399152;135;33;0;0;1782016;25559808;0.00;0.00;0.00;6961;99843;427216;399372;134;33;0;0;1820672;25575936;0.00;0.00;0.00;7112;99906;428072;399624;134;33;0;0;1878528;25552128;0.00;0.00;0.00;7338;99813;428604;399252;103;33;0;0;1869824;25637376;0.00;0.00;0.00;7304;100146;429800;400584;101;33;0;0;1812480;25564672;0.00;0.00;0.00;7080;99862;427768;399448;102;33;0;0;1869312;25528832;0.00;0.00;0.00;7302;99722;428096;398888;101;33;0;0;1870848;25542144;0.00;0.00;0.00;7308;99774;428328;399096;101;33;0;0;1816832;25552384;0.00;0.00;0.00;7097;99814;427644;399256;101;33;0;0;
1535239821;2195035524;1891584;25694208;0.00;0.00;0.00;7389;100368;431028;401472;139;33;0;0;1884928;25655040;0.00;0.00;0.00;7363;100215;430312;400860;135;33;0;0;1826304;25673216;0.00;0.00;0.00;7134;100286;429680;401144;135;33;0;0;1854464;25786112;0.00;0.00;0.00;7244;100727;431884;402908;134;33;0;0;1795072;25625600;0.00;0.00;0.00;7012;100100;428448;400400;134;33;0;0;1829888;25639424;0.00;0.00;0.00;7148;100154;429208;400616;135;33;0;0;1870848;25712384;0.00;0.00;0.00;7308;100439;430988;401756;101;33;0;0;1877760;25680384;0.00;0.00;0.00;7335;100314;430596;401256;103;33;0;0;1812736;25654272;0.00;0.00;0.00;7081;100212;429172;400848;103;33;0;0;1900544;25697280;0.00;0.00;0.00;7424;100380;431216;401520;102;33;0;0;1871872;25689344;0.00;0.00;0.00;7312;100349;430644;401396;102;33;0;0;1854976;25797888;0.00;0.00;0.00;7246;100773;432076;403092;102;33;0;0;
1535239822;2195031864;1876480;25686528;0.00;0.00;0.00;7330;100338;430672;401352;141;33;0;0;1856256;25644288;0.00;0.00;0.00;7251;100173;429696;400692;135;33;0;0;1821696;25626112;0.00;0.00;0.00;7116;100102;428872;400408;134;33;0;0;1834496;25487616;0.00;0.00;0.00;7166;99561;426908;398244;136;33;0;0;1797120;25378560;0.00;0.00;0.00;7020;99135;424620;396540;136;33;0;0;1785600;25323520;0.00;0.00;0.00;6975;98920;423580;395680;135;33;0;0;1864960;25209344;0.00;0.00;0.00;7285;98474;423036;393896;102;33;0;0;1827840;25044992;0.00;0.00;0.00;7140;97832;419888;391328;102;33;0;0;1761536;24891648;0.00;0.00;0.00;6881;97233;416456;388932;102;33;0;0;1821696;24824576;0.00;0.00;0.00;7116;96971;416348;387884;103;33;0;0;1833984;24745728;0.00;0.00;0.00;7164;96663;415308;386652;102;33;0;0;1731328;24522496;0.00;0.00;0.00;6763;95791;410216;383164;102;33;0;0;
1535239823;2195020066;1882880;25693184;0.00;0.00;0.00;7355;100364;430876;401456;136;33;0;0;1879552;25664512;0.00;0.00;0.00;7342;100252;430376;401008;135;33;0;0;1820160;25647616;0.00;0.00;0.00;7110;100186;429184;400744;136;33;0;0;1819648;25769984;0.00;0.00;0.00;7108;100664;431088;402656;134;33;0;0;1831936;25861120;0.00;0.00;0.00;7156;101020;432704;404080;134;33;0;0;1817344;25946112;0.00;0.00;0.00;7099;101352;433804;405408;135;33;0;0;1910272;26139648;0.00;0.00;0.00;7462;102108;438280;408432;102;33;0;0;1939968;26301696;0.00;0.00;0.00;7578;102741;441276;410964;102;33;0;0;1860864;26347264;0.00;0.00;0.00;7269;102919;440752;411676;103;33;0;0;1908736;26406400;0.00;0.00;0.00;7456;103150;442424;412600;103;33;0;0;1923072;26464256;0.00;0.00;0.00;7512;103376;443552;413504;102;33;0;0;1903616;26664192;0.00;0.00;0.00;7436;104157;446372;416628;102;33;0;0;
1535239824;2195110224;1874688;25688576;0.00;0.00;0.00;7323;100346;430676;401384;144;34;0;0;1889536;25672448;0.00;0.00;0.00;7381;100283;430656;401132;135;33;0;0;1827328;25685760;0.00;0.00;0.00;7138;100335;429892;401340;134;33;0;0;1824768;25664256;0.00;0.00;0.00;7128;100251;429516;401004;134;33;0;0;1792256;25601280;0.00;0.00;0.85;7001;100005;428024;400020;135;33;0;0;1821184;25752832;0.00;0.00;0.00;7114;100597;430844;402388;135;33;0;0;1881344;25762048;0.00;0.00;0.00;7349;100633;431928;402532;101;33;0;0;1873920;25701888;0.00;0.00;0.00;7320;100398;430872;401592;102;33;0;0;1838592;25739776;0.00;0.00;0.00;7182;100546;430912;402184;101;33;0;0;1893120;25833216;0.00;0.00;0.00;7395;100911;433224;403644;101;33;0;0;1860096;25839616;0.00;0.00;0.00;7266;100936;432808;403744;101;33;0;0;1810432;25700864;0.00;0.00;0.00;7072;100394;429864;401576;101;33;0;0;
1535239825;2195023872;1902336;25703680;0.00;0.00;0.00;7431;100405;431344;401620;151;33;0;0;1869056;25646080;0.00;0.00;0.00;7301;100180;429924;400720;135;33;0;0;1796608;25584128;0.00;0.00;0.00;7018;99938;427824;399752;135;33;0;0;1843712;25612544;0.00;0.00;0.00;7202;100049;429004;400196;135;33;0;0;1807104;25589248;0.00;0.00;0.00;7059;99958;428068;399832;134;33;0;0;1823488;25543680;0.00;0.00;0.00;7123;99780;427612;399120;134;33;0;0;1853696;25460736;0.00;0.00;0.00;7241;99456;426788;397824;101;33;0;0;1864704;25512960;0.00;0.00;0.00;7284;99660;427776;398640;102;33;0;0;1808128;25497344;0.00;0.00;0.00;7063;99599;426648;398396;101;33;0;0;1878528;25463296;0.00;0.00;0.00;7338;99466;427216;397864;102;33;0;0;1850880;25492224;0.00;0.00;0.00;7230;99579;427236;398316;102;33;0;0;1819648;25564160;0.00;0.00;0.00;7108;99860;427872;399440;101;33;0;0;
1535239826;2195021528;1922048;25734912;0.00;0.00;0.00;7508;100527;432140;402108;142;33;0;0;1879552;25732608;0.00;0.00;0.00;7342;100518;431440;402072;135;33;0;0;1834752;25740800;0.00;0.00;0.00;7167;100550;430868;402200;134;33;0;0;1847040;25748992;0.00;0.00;0.00;7215;100582;431188;402328;134;33;0;0;1799424;25640960;0.00;0.00;0.00;7029;100160;428756;400640;135;33;0;0;1830912;25717760;0.00;0.00;0.00;7152;100460;430448;401840;136;33;0;0;1905664;25752320;0.00;0.00;0.00;7444;100595;432156;402380;102;33;0;0;1894912;25811200;0.00;0.00;0.00;7402;100825;432908;403300;103;33;0;0;1826816;25730560;0.00;0.00;0.00;7136;100510;430584;402040;102;33;0;0;1876224;25803520;0.00;0.00;0.00;7329;100795;432496;403180;102;33;0;0;1881600;25818112;0.00;0.00;0.00;7350;100852;432808;403408;101;33;0;0;1850112;25883904;0.00;0.00;0.00;7227;101109;433344;404436;102;33;0;0;
1535239827;2195027182;1892096;25696512;0.00;0.00;0.00;7391;100377;431072;401508;142;33;0;0;1861888;25657600;0.00;0.00;0.00;7273;100225;429992;400900;134;33;0;0;1835776;25676800;0.00;0.00;0.00;7171;100300;429884;401200;134;33;0;0;1822976;25552128;0.00;0.00;0.00;7121;99813;427736;399252;134;33;0;0;1784576;25579008;0.00;0.00;0.00;6971;99918;427556;399672;136;33;0;0;1829376;25689344;0.00;0.00;0.00;7146;100349;429980;401396;134;33;0;0;1891840;25735168;0.00;0.00;0.00;7390;100528;431672;402112;101;33;0;0;1873152;25720576;0.00;0.00;0.00;7317;100471;431152;401884;101;33;0;0;1829120;25730048;0.00;0.00;0.00;7145;100508;430612;402032;102;33;0;0;1878784;25716480;0.00;0.00;0.00;7339;100455;431176;401820;101;33;0;0;1897984;25716224;0.00;0.00;0.00;7414;100454;431472;401816;101;33;0;0;1797888;25622528;0.00;0.00;0.00;7023;100088;428444;400352;102;33;0;0;
1535239828;2195092842;1896448;25704192;0.00;0.00;0.00;7408;100407;431260;401628;145;34;0;0;1900288;25698560;0.00;0.00;0.00;7423;100385;431232;401540;135;33;0;0;1825280;25673216;0.00;0.00;0.00;7130;100286;429664;401144;135;33;0;0;1852928;25783296;0.00;0.00;0.00;7238;100716;431816;402864;134;33;0;0;1816832;25652992;0.00;0.00;0.00;7097;100207;429216;400828;134;33;0;0;1825024;25667072;0.00;0.00;0.00;7129;100262;429564;401048;135;33;0;0;1876224;25667072;0.00;0.00;0.00;7329;100262;430364;401048;101;33;0;0;1894400;25610752;0.00;0.00;0.00;7400;100042;429768;400168;102;33;0;0;1791744;25538304;0.00;0.00;0.00;6999;99759;427032;399036;102;33;0;0;1891072;25650432;0.00;0.00;0.00;7387;100197;430336;400788;101;33;0;0;1862912;25659904;0.00;0.00;0.00;7277;100234;430044;400936;101;33;0;0;1822208;25603584;0.00;0.00;0.58;7118;100014;428528;400056;101;33;0;0;
1535239829;2195029200;1954816;25752832;0.00;0.00;0.00;7636;100597;432932;402388;153;34;0;0;1881088;25675264;0.00;0.00;0.00;7348;100294;430568;401176;135;33;0;0;1835008;25670144;0.00;0.00;0.00;7168;100274;429768;401096;134;33;0;0;1858304;25674752;0.00;0.00;0.00;7259;100292;430204;401168;134;33;0;0;1798400;25601536;0.00;0.00;0.82;7025;100006;428124;400024;135;33;0;0;1807616;25602304;0.00;0.00;0.73;7061;100009;428280;400036;134;33;0;0;1877760;25681920;0.00;0.00;0.00;7335;100320;430620;401280;102;33;0;0;1888256;25724416;0.00;0.00;0.00;7376;100486;431448;401944;102;33;0;0;1825024;25749504;0.00;0.00;0.00;7129;100584;430852;402336;101;33;0;0;1894400;25685248;0.00;0.00;0.00;7400;100333;430932;401332;101;33;0;0;1879552;25671424;0.00;0.00;0.00;7342;100279;430484;401116;102;33;0;0;1832960;25691904;0.00;0.00;0.00;7160;100359;430076;401436;102;33;0;0;
1535239830;2195029892;1863936;25678080;0.00;0.00;0.00;7281;100305;430344;401220;138;33;0;0;1880576;25681152;0.00;0.00;0.00;7346;100317;430652;401268;135;33;0;0;1810688;25739776;0.00;0.00;0.00;7073;100546;430476;402184;134;33;0;0;1844736;25731584;0.00;0.00;0.00;7206;100514;430880;402056;134;33;0;0;1798656;25671424;0.00;0.00;0.00;7026;100279;429220;401116;135;33;0;0;1850368;25857792;0.00;0.00;0.00;7228;101007;432940;404028;134;33;0;0;1901824;25811968;0.00;0.00;0.00;7429;100828;433028;403312;101;33;0;0;1861888;25722624;0.00;0.00;0.00;7273;100479;431008;401916;102;33;0;0;1821184;25655040;0.00;0.00;0.00;7114;100215;429316;400860;102;33;0;0;1895680;25739776;0.00;0.00;0.00;7405;100546;431804;402184;102;33;0;0;1849600;25704704;0.00;0.00;0.00;7225;100409;430536;401636;101;33;0;0;1813248;25690368;0.00;0.00;0.00;7083;100353;429744;401412;101;33;0;0;
1535239831;2195031456;1917440;25719808;0.00;0.00;0.00;7490;100468;431832;401872;141;33;0;0;1888512;25683200;0.00;0.00;0.00;7377;100325;430808;401300;134;33;0;0;1807872;25552128;0.00;0.00;0.00;7062;99813;427500;399252;134;33;0;0;1831936;25487104;0.00;0.00;0.00;7156;99559;426860;398236;135;33;0;0;1792768;25507328;0.00;0.00;0.00;7003;99638;426564;398552;134;33;0;0;1835520;25545472;0.00;0.00;0.00;7170;99787;427828;399148;135;33;0;0;1857024;25574144;0.00;0.00;0.00;7254;99899;428612;399596;102;33;0;0;1873664;25656064;0.00;0.00;0.00;7319;100219;430152;400876;101;33;0;0;1804288;25675520;0.00;0.00;0.00;7048;100295;429372;401180;101;33;0;0;1902080;25753600;0.00;0.00;0.00;7430;100600;432120;402400;101;33;0;0;1870336;25676288;0.00;0.00;0.00;7306;100298;430416;401192;102;33;0;0;1828352;25735936;0.00;0.00;0.00;7142;100531;430692;402124;102;33;0;0;
1535239832;2195101778;1923584;25727744;0.00;0.00;0.00;7514;100499;432052;401996;145;33;0;0;1883392;25668864;0.00;0.00;0.00;7357;100269;430504;401076;135;33;0;0;1816832;25641984;0.00;0.00;0.00;7097;100164;429044;400656;135;33;0;0;1850368;25655296;0.00;0.00;0.00;7228;100216;429776;400864;134;33;0;0;1777408;25581312;0.00;0.00;0.00;6943;99927;427480;399708;134;33;0;0;1810176;25625600;0.00;0.00;0.00;7071;100100;428684;400400;135;33;0;0;1881600;25604864;0.00;0.00;0.42;7350;100019;429476;400076;101;33;0;0;1898496;25651200;0.00;0.00;0.00;7416;100200;430464;400800;102;33;0;0;1800448;25636352;0.00;0.00;0.00;7033;100142;428700;400568;102;33;0;0;1852416;25551360;0.00;0.00;0.00;7236;99810;428184;399240;101;33;0;0;1872896;25644288;0.00;0.00;0.00;7316;100173;429956;400692;102;33;0;0;1809152;25588224;0.00;0.00;0.00;7067;99954;428084;399816;101;33;0;0;
1535239833;2195028036;1942528;25752064;0.00;0.00;0.00;7588;100594;432728;402376;142;33;0;0;1883904;25684736;0.00;0.00;0.00;7359;100331;430760;401324;135;33;0;0;1840640;25771008;0.00;0.00;0.00;7190;100668;431432;402672;135;33;0;0;1862912;25889536;0.00;0.00;0.00;7277;101131;433632;404524;134;33;0;0;1823488;25797888;0.00;0.00;0.00;7123;100773;431584;403092;134;33;0;0;1827584;25796864;0.00;0.00;0.00;7139;100769;431632;403076;135;33;0;0;1907456;25910528;0.00;0.00;0.00;7451;101213;434656;404852;102;33;0;0;1902080;25834752;0.00;0.00;0.00;7430;100917;433388;403668;101;33;0;0;1859584;25798400;0.00;0.00;0.00;7264;100775;432156;403100;102;33;0;0;1875200;25799680;0.00;0.00;0.00;7325;100780;432420;403120;103;33;0;0;1877248;25707776;0.00;0.00;0.00;7333;100421;431016;401684;102;33;0;0;1815552;25717760;0.00;0.00;0.00;7092;100460;430208;401840;102;33;0;0;
1535239834;2195040204;1885184;25689600;0.00;0.00;0.00;7364;100350;430856;401400;136;33;0;0;1873920;25650688;0.00;0.00;0.00;7320;100198;430072;400792;135;33;0;0;1812736;25536512;0.00;0.00;0.00;7081;99752;427332;399008;135;33;0;0;1819904;25390592;0.00;0.00;0.00;7109;99182;425164;396728;134;33;0;0;1758208;25353728;0.00;0.00;0.00;6868;99038;423624;396152;135;33;0;0;1802752;25453056;0.00;0.00;0.00;7042;99426;425872;397704;134;33;0;0;1843712;25365760;0.00;0.00;0.00;7202;99085;425148;396340;103;33;0;0;1890560;25341184;0.00;0.00;0.00;7385;98989;425496;395956;103;33;0;0;1778688;25203200;0.00;0.00;0.00;6948;98450;421592;393800;103;33;0;0;1831680;25118720;0.00;0.00;0.00;7155;98120;421100;392480;102;33;0;0;1830656;25061632;0.00;0.00;0.00;7151;97897;420192;391588;102;33;0;0;1745664;24856576;0.00;0.00;0.00;6819;97096;415660;388384;102;33;0;0;
1535239835;2195020212;1915392;25724672;0.00;0.00;0.00;7482;100487;431876;401948;134;33;0;0;1864960;25659904;0.00;0.00;0.00;7285;100234;430076;400936;135;33;0;0;1814784;25667328;0.00;0.00;0.00;7089;100263;429408;401052;134;33;0;0;1846784;25813248;0.00;0.00;0.00;7214;100833;432188;403332;134;33;0;0;1814016;25760768;0.00;0.00;0.00;7086;100628;430856;402512;134;33;0;0;1826304;25829888;0.00;0.00;0.00;7134;100898;432128;403592;135;33;0;0;1896192;25943808;0.00;0.00;0.00;7407;101343;435000;405372;101;33;0;0;1908480;26080000;0.00;0.00;0.00;7455;101875;437320;407500;101;33;0;0;1857536;26110208;0.00;0.00;0.00;7256;101993;436996;407972;101;33;0;0;1918464;26196480;0.00;0.00;0.00;7494;102330;439296;409320;102;33;0;0;1911296;26368256;0.00;0.00;0.00;7466;103001;441868;412004;102;33;0;0;1861120;26457856;0.00;0.00;0.00;7270;103351;442484;413404;102;33;0;0;
1535239836;2195087554;1922816;25726976;0.00;0.00;0.00;7511;100496;432028;401984;135;33;0;0;1897728;25707264;0.00;0.00;0.00;7413;100419;431328;401676;135;33;0;0;1825792;25749760;0.00;0.00;0.00;7132;100585;430868;402340;134;33;0;0;1825792;25694720;0.00;0.00;0.00;7132;100370;430008;401480;134;33;0;0;1787648;25548800;0.00;0.00;0.00;6983;99800;427132;399200;134;33;0;0;1804288;25620480;0.00;0.00;0.00;7048;100080;428512;400320;134;33;0;0;1882112;25617920;0.00;0.00;0.00;7352;100070;429688;400280;101;33;0;0;1909248;25585664;0.00;0.00;0.00;7458;99944;429608;399776;102;33;0;0;1804800;25592832;0.00;0.00;0.00;7050;99972;428088;399888;102;33;0;0;1862656;25655552;0.00;0.00;0.00;7276;100217;429972;400868;101;33;0;0;1867776;25628416;0.00;0.00;0.00;7296;100111;429628;400444;101;33;0;0;1841408;25697024;0.00;0.00;0.00;7193;100379;430288;401516;101;33;0;0;
1535239837;2195022180;1878272;25676032;0.00;0.00;0.00;7337;100297;430536;401188;139;34;0;0;1891328;25690880;0.00;0.00;0.00;7388;100355;430972;401420;135;33;0;0;1832960;25676288;0.00;0.00;0.00;7160;100298;429832;401192;134;33;0;0;1845504;25656064;0.00;0.00;0.00;7209;100219;429712;400876;135;33;0;0;1794048;25656832;0.00;0.00;0.00;7008;100222;428920;400888;134;33;0;0;1800192;25657856;0.00;0.00;0.00;7032;100226;429032;400904;134;33;0;0;1881088;25640448;0.00;0.00;0.00;7348;100158;430024;400632;102;33;0;0;1894144;25762048;0.00;0.00;0.00;7399;100633;432128;402532;102;33;0;0;1829376;25703936;0.00;0.00;0.00;7146;100406;430208;401624;101;33;0;0;1897984;25683456;0.00;0.00;0.00;7414;100326;430960;401304;103;33;0;0;1859584;25571840;0.00;0.00;0.00;7264;99890;428616;399560;101;33;0;0;1809920;25578240;0.00;0.00;0.00;7070;99915;427940;399660;101;33;0;0;
1535239838;2195025152;1916416;25733632;0.00;0.00;0.00;7486;100522;432032;402088;139;33;0;0;1880320;25695744;0.00;0.00;0.00;7345;100374;430876;401496;134;33;0;0;1823744;25680640;0.00;0.00;0.00;7124;100315;429756;401260;134;33;0;0;1842176;25692416;0.00;0.00;0.00;7196;100361;430228;401444;135;33;0;0;1798912;25559808;0.00;0.00;0.00;7027;99843;427480;399372;135;33;0;0;1819904;25516800;0.00;0.00;0.00;7109;99675;427136;398700;136;33;0;0;1886976;25510656;0.00;0.00;0.00;7371;99651;428088;398604;102;33;0;0;1899264;25519104;0.00;0.00;0.00;7419;99684;428412;398736;101;33;0;0;1811968;25493248;0.00;0.00;0.00;7078;99583;426644;398332;102;33;0;0;1879296;25528832;0.00;0.00;0.00;7341;99722;428252;398888;101;33;0;0;1874944;25581312;0.00;0.00;0.00;7324;99927;429004;399708;101;33;0;0;1814784;25503488;0.00;0.00;0.00;7089;99623;426848;398492;102;33;0;0;
1535239839;2195029562;1904640;25701376;0.00;0.00;0.00;7440;100396;431344;401584;144;33;0;0;1880832;25707264;0.00;0.00;0.00;7347;100419;431064;401676;134;33;0;0;1831680;25602304;0.00;0.00;0.73;7155;100009;428656;400036;134;33;0;0;1838080;25659904;0.00;0.00;0.00;7180;100234;429656;400936;135;33;0;0;1802240;25643776;0.00;0.00;0.00;7040;100171;428844;400684;134;33;0;0;1827072;25722624;0.00;0.00;0.00;7137;100479;430464;401916;134;33;0;0;1925632;25852672;0.00;0.00;0.00;7522;100987;434036;403948;101;33;0;0;1904640;25785856;0.00;0.00;0.00;7440;100726;432664;402904;101;33;0;0;1814016;25670912;0.00;0.00;0.00;7086;100277;429452;401108;102;33;0;0;1888768;25762304;0.00;0.00;0.00;7378;100634;432048;402536;102;33;0;0;1871616;25752832;0.00;0.00;0.00;7311;100597;431632;402388;101;33;0;0;1809408;25714688;0.00;0.00;0.00;7068;100448;430064;401792;102;33;0;0;
