# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:47:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240923;2195036368;1854976;25667072;0.00;0.00;0.00;7246;100262;430032;401048;101;33;0;0;1847040;25671168;0.00;0.00;0.00;7215;100278;429972;401112;101;33;0;0;1841408;25729280;0.00;0.00;0.00;7193;100505;430792;402020;102;33;0;0;1903360;25859072;0.00;0.00;0.00;7435;101012;433788;404048;101;33;0;0;1806848;25842432;0.00;0.00;0.00;7058;100947;432020;403788;101;33;0;0;1829376;25946368;0.00;0.00;0.00;7146;101353;433996;405412;102;33;0;0;1907456;25991168;0.00;0.00;0.00;7451;101528;435916;406112;134;33;0;0;1894912;25985024;0.00;0.00;0.00;7402;101504;435624;406016;134;33;0;0;1834496;25952512;0.00;0.00;0.00;7166;101377;434172;405508;135;33;0;0;1882880;25966336;0.00;0.00;0.00;7355;101431;435144;405724;135;33;0;0;1902336;25972480;0.00;0.00;0.00;7431;101455;435544;405820;135;33;0;0;1839104;25952256;0.00;0.00;0.00;7184;101376;434240;405504;135;33;0;0;
1535240924;2195064160;1852416;25662208;0.00;0.00;0.00;7236;100243;429916;400972;101;33;0;0;1864192;25662208;0.00;0.00;0.00;7282;100243;430100;400972;102;33;0;0;1807104;25630208;0.00;0.00;0.00;7059;100118;428708;400472;101;33;0;0;1934336;25597952;0.00;0.00;0.00;7556;99992;430192;399968;102;33;0;0;1774592;25388032;0.00;0.00;0.00;6932;99172;424416;396688;103;33;0;0;1797120;25390592;0.00;0.00;0.00;7020;99182;424808;396728;102;33;0;0;1849344;25526016;0.00;0.00;0.00;7224;99711;427740;398844;134;33;0;0;1899520;25538304;0.00;0.00;0.00;7420;99759;428716;399036;134;33;0;0;1777664;25416960;0.00;0.00;0.00;6944;99285;424916;397140;135;33;0;0;1851648;25419264;0.00;0.00;0.00;7233;99294;426108;397176;136;33;0;0;1870336;25507840;0.00;0.00;0.00;7306;99640;427784;398560;134;33;0;0;1807360;25544448;0.00;0.00;0.00;7060;99783;427372;399132;134;33;0;0;
1535240925;2195043950;1872384;25673728;0.00;0.00;0.00;7314;100288;430408;401152;101;33;0;0;1860352;25648128;0.00;0.00;0.00;7267;100188;429820;400752;102;33;0;0;1813760;25644032;0.00;0.00;0.00;7085;100172;429028;400688;102;33;0;0;1888512;25677056;0.00;0.00;0.00;7377;100301;430712;401204;102;33;0;0;1807104;25608704;0.00;0.00;0.00;7059;100034;428372;400136;101;33;0;0;1833984;25814016;0.00;0.00;0.00;7164;100836;432000;403344;102;33;0;0;1896960;25770496;0.00;0.00;0.00;7410;100666;432304;402664;134;33;0;0;1890048;25683712;0.00;0.00;0.00;7383;100327;430840;401308;136;33;0;0;1829632;25665024;0.00;0.00;0.00;7147;100254;429604;401016;135;33;0;0;1883136;25672192;0.00;0.00;0.00;7356;100282;430552;401128;135;33;0;0;1884928;25637120;0.00;0.00;0.00;7363;100145;430032;400580;136;33;0;0;1808640;25541376;0.00;0.00;0.00;7065;99771;427344;399084;135;33;0;0;
1535240926;2195038494;1880064;25679104;0.00;0.00;0.00;7344;100309;430612;401236;101;33;0;0;1857536;25651712;0.00;0.00;0.00;7256;100202;429832;400808;102;33;0;0;1825024;25655808;0.00;0.00;0.00;7129;100218;429388;400872;102;33;0;0;1916416;25704448;0.00;0.00;0.00;7486;100408;431576;401632;102;33;0;0;1807360;25599232;0.00;0.00;0.00;7060;99997;428228;399988;102;33;0;0;1798400;25467904;0.00;0.00;0.00;7025;99484;426036;397936;101;33;0;0;1875968;25568000;0.00;0.00;0.00;7328;99875;428812;399500;135;33;0;0;1869568;25627904;0.00;0.00;0.00;7303;100109;429648;400436;134;33;0;0;1819904;25636352;0.00;0.00;0.00;7109;100142;429004;400568;135;33;0;0;1888256;25649152;0.00;0.00;0.00;7376;100192;430272;400768;134;33;0;0;1879808;25710080;0.00;0.00;0.00;7343;100430;431092;401720;134;33;0;0;1816064;25750272;0.00;0.00;0.00;7094;100587;430724;402348;135;33;0;0;
1535240927;2195040462;1864192;25673984;0.00;0.00;0.00;7282;100289;430284;401156;102;33;0;0;1874688;25665536;0.00;0.00;0.00;7323;100256;430316;401024;102;33;0;0;1799168;25628416;0.00;0.00;0.00;7028;100111;428556;400444;102;33;0;0;1938432;25723136;0.00;0.00;0.00;7572;100481;432212;401924;102;33;0;0;1785856;25719552;0.00;0.00;0.00;6976;100467;429772;401868;101;33;0;0;1824768;25893120;0.00;0.00;0.00;7128;101145;433092;404580;101;33;0;0;1895936;25831168;0.00;0.00;0.00;7406;100903;433236;403612;134;33;0;0;1872896;25713920;0.00;0.00;0.00;7316;100445;431044;401780;136;33;0;0;1822720;25662720;0.00;0.00;0.00;7120;100245;429460;400980;136;33;0;0;1893376;25780224;0.00;0.00;0.00;7396;100704;432400;402816;135;33;0;0;1828864;25733376;0.00;0.00;0.00;7144;100521;430660;402084;135;33;0;0;1816832;25720576;0.00;0.00;0.00;7097;100471;430272;401884;136;33;0;0;
1535240928;2195061968;1846528;25650944;0.00;0.00;0.00;7213;100199;429648;400796;101;33;0;0;1857280;25661184;0.00;0.00;0.00;7255;100239;429976;400956;102;33;0;0;1815296;25665280;0.00;0.00;0.00;7091;100255;429384;401020;103;33;0;0;1884928;25727744;0.00;0.00;0.00;7363;100499;431448;401996;101;33;0;0;1774592;25625856;0.00;0.00;0.00;6932;100101;428132;400404;101;33;0;0;1818112;25682688;0.00;0.00;0.00;7102;100323;429700;401292;102;33;0;0;1889536;25711616;0.00;0.00;0.00;7381;100436;431268;401744;136;33;0;0;1895424;25702656;0.00;0.00;0.00;7404;100401;431220;401604;135;33;0;0;1824256;25682176;0.00;0.00;0.00;7126;100321;429788;401284;135;33;0;0;1895680;25561600;0.00;0.00;0.00;7405;99850;429020;399400;134;33;0;0;1856000;25615616;0.00;0.00;0.00;7250;100061;429244;400244;135;33;0;0;1819648;25687552;0.00;0.00;0.00;7108;100342;429800;401368;134;33;0;0;
1535240929;2195043708;1868032;25674752;0.00;0.00;0.00;7297;100292;430356;401168;101;33;0;0;1855232;25643776;0.00;0.00;0.00;7247;100171;429672;400684;102;33;0;0;1818112;25649664;0.00;0.00;0.00;7102;100194;429184;400776;102;33;0;0;1917440;25690624;0.00;0.00;0.00;7490;100354;431376;401416;103;33;0;0;1774592;25420288;0.00;0.00;0.00;6932;99298;424920;397192;102;33;0;0;1800960;25365248;0.00;0.00;0.00;7035;99083;424472;396332;102;33;0;0;1842176;25386752;0.00;0.00;0.00;7196;99167;425452;396668;134;33;0;0;1892352;25506816;0.00;0.00;0.00;7392;99636;428112;398544;134;33;0;0;1809152;25496064;0.00;0.00;0.00;7067;99594;426644;398376;135;33;0;0;1882112;25542912;0.00;0.00;0.00;7352;99777;428516;399108;135;33;0;0;1865984;25385728;0.00;0.00;0.00;7289;99163;425808;396652;134;33;0;0;1790720;25312768;0.00;0.00;0.00;6995;98878;423492;395512;135;33;0;0;
1535240930;2195043214;1853952;25667584;0.00;0.00;0.00;7242;100264;430024;401056;101;33;0;0;1855744;25659392;0.00;0.00;0.00;7249;100232;429924;400928;102;33;0;0;1823232;25665024;0.00;0.00;0.00;7122;100254;429504;401016;101;33;0;0;1919232;25715712;0.00;0.00;0.00;7497;100452;431796;401808;103;33;0;0;1788672;25596928;0.00;0.00;0.00;6987;99988;427900;399952;102;33;0;0;1821952;25657088;0.00;0.00;0.00;7117;100223;429360;400892;103;33;0;0;1890816;25572352;0.00;0.00;0.00;7386;99892;429112;399568;136;33;0;0;1852160;25445376;0.00;0.00;0.00;7235;99396;426524;397584;136;33;0;0;1796608;25366272;0.00;0.00;0.00;7018;99087;424420;396348;135;33;0;0;1853696;25331456;0.00;0.00;0.00;7241;98951;424768;395804;135;33;0;0;1875456;25329920;0.00;0.00;0.00;7326;98945;425084;395780;135;33;0;0;1782528;25174272;0.00;0.00;0.00;6963;98337;421200;393348;136;33;0;0;
1535240931;2195027084;1849088;25658624;0.00;0.00;0.00;7223;100229;429808;400916;101;33;0;0;1866752;25662976;0.00;0.00;0.00;7292;100246;430152;400984;102;33;0;0;1821952;25656320;0.00;0.00;0.00;7117;100220;429348;400880;103;33;0;0;1888000;25828096;0.00;0.00;0.00;7375;100891;433064;403564;101;33;0;0;1819904;25859840;0.00;0.00;0.00;7109;101015;432496;404060;101;33;0;0;1841408;25967104;0.00;0.00;0.00;7193;101434;434508;405736;102;33;0;0;1902848;26035968;0.00;0.00;0.00;7433;101703;436544;406812;136;33;0;0;1954816;26115328;0.00;0.00;0.00;7636;102013;438596;408052;135;33;0;0;1873152;26255360;0.00;0.00;0.00;7317;102560;439508;410240;135;33;0;0;1925888;26390784;0.00;0.00;0.00;7523;103089;442448;412356;135;33;0;0;1944576;26490368;0.00;0.00;0.00;7596;103478;444296;413912;135;33;0;0;1888512;26520320;0.00;0.00;0.00;7377;103595;443888;414380;135;33;0;0;
1535240932;2195104340;1855232;25676032;0.00;0.00;0.00;7247;100297;430176;401188;101;33;0;0;1860608;25652224;0.00;0.00;0.00;7268;100204;429888;400816;102;33;0;0;1809152;25633536;0.00;0.00;0.00;7067;100131;428792;400524;102;33;0;0;1860864;25531904;0.00;0.00;0.00;7269;99734;428012;398936;101;33;0;0;1786112;25509376;0.00;0.00;0.00;6977;99646;426492;398584;101;33;0;0;1803008;25584640;0.00;0.00;0.00;7043;99940;427932;399760;102;33;0;0;1895424;25645824;0.00;0.00;0.00;7404;100179;430332;400716;134;33;0;0;1927680;25763072;0.00;0.00;0.00;7530;100637;432668;402548;134;33;0;0;1821696;25624832;0.00;0.00;0.00;7116;100097;428852;400388;134;33;0;0;1877248;25572864;0.00;0.00;0.00;7333;99894;428908;399576;136;33;0;0;1875200;25520896;0.00;0.00;0.00;7325;99691;428064;398764;136;33;0;0;1806592;25479936;0.00;0.00;0.00;7057;99531;426352;398124;135;33;0;0;
1535240933;2195052442;1839872;25650944;0.00;0.00;0.00;7187;100199;429544;400796;102;33;0;0;1853184;25656576;0.00;0.00;0.00;7239;100221;429840;400884;102;33;0;0;1830912;25685248;0.00;0.00;0.00;7152;100333;429940;401332;102;33;0;0;1884416;25710592;0.00;0.00;0.00;7361;100432;431172;401728;102;33;0;0;1786624;25479680;0.00;0.00;0.00;6979;99530;426036;398120;102;33;0;0;1816064;25581056;0.00;0.00;0.00;7094;99926;428080;399704;102;33;0;0;1896192;25686528;0.00;0.00;0.00;7407;100338;430980;401352;135;33;0;0;1911808;25744896;0.00;0.00;0.00;7468;100566;432136;402264;135;33;0;0;1826048;25775872;0.00;0.00;0.00;7133;100687;431280;402748;135;33;0;0;1902080;25809664;0.00;0.00;0.00;7430;100819;432996;403276;134;33;0;0;1897728;25843712;0.00;0.00;0.00;7413;100952;433460;403808;135;33;0;0;1841920;25963008;0.00;0.00;0.00;7195;101418;434452;405672;134;33;0;0;
1535240934;2195103144;1841152;25655808;0.00;0.00;0.00;7192;100218;429640;400872;101;33;0;0;1856768;25669376;0.00;0.00;0.00;7253;100271;430096;401084;102;33;0;0;1802240;25656064;0.00;0.00;0.00;7040;100219;429036;400876;102;33;0;0;1976576;25799424;0.00;0.00;0.00;7721;100779;434000;403116;102;33;0;0;1794048;25630208;0.00;0.00;0.00;7008;100118;428504;400472;102;33;0;0;1808896;25678080;0.00;0.00;0.00;7066;100305;429484;401220;101;33;0;0;1886208;25693696;0.00;0.00;0.00;7368;100366;430936;401464;135;33;0;0;1851648;25576448;0.00;0.00;0.00;7233;99908;428564;399632;134;33;0;0;1812224;25477120;0.00;0.00;0.00;7079;99520;426396;398080;136;33;0;0;1895168;25463552;0.00;0.00;0.00;7403;99467;427480;397868;136;33;0;0;1835008;25385472;0.00;0.00;0.00;7168;99162;425320;396648;135;33;0;0;1779968;25209600;0.00;0.00;0.00;6953;98475;421712;393900;135;33;0;0;
1535240935;2195010866;1849088;25585408;0.00;0.00;0.00;7223;99943;428664;399772;101;33;0;0;1845504;25495808;0.00;0.00;0.00;7209;99593;427208;398372;101;33;0;0;1814016;25490688;0.00;0.00;0.00;7086;99573;426636;398292;102;33;0;0;1894400;25503488;0.00;0.00;0.00;7400;99623;428092;398492;102;33;0;0;1762560;25403392;0.00;0.00;0.00;6885;99232;424468;396928;101;33;0;0;1800192;25466880;0.00;0.00;0.00;7032;99480;426048;397920;101;33;0;0;1858304;25446400;0.00;0.00;0.00;7259;99400;426636;397600;135;33;0;0;1884416;25451008;0.00;0.00;0.00;7361;99418;427116;397672;136;33;0;0;1808128;25408512;0.00;0.00;0.00;7063;99252;425260;397008;135;33;0;0;1898496;25443328;0.00;0.00;0.00;7416;99388;427216;397552;135;33;0;0;1864192;25417472;0.00;0.00;0.00;7282;99287;426276;397148;136;33;0;0;1811968;25410048;0.00;0.00;0.00;7078;99258;425344;397032;135;33;0;0;
1535240936;2195068846;1861376;25763840;0.00;0.00;0.00;7271;100640;431644;402560;102;33;0;0;1877760;25848832;0.00;0.00;0.00;7335;100972;433228;403888;102;33;0;0;1832192;25871616;0.00;0.00;0.00;7157;101061;432872;404244;101;33;0;0;1937408;25959168;0.00;0.00;0.00;7568;101403;435884;405612;102;33;0;0;1801216;25826560;0.00;0.00;0.00;7036;100885;431684;403540;102;33;0;0;1811456;25714432;0.00;0.00;0.00;7076;100447;430092;401788;102;33;0;0;1867776;25633536;0.00;0.00;0.00;7296;100131;429708;400524;136;33;0;0;1860864;25561088;0.00;0.00;0.00;7269;99848;428468;399392;135;33;0;0;1809664;25527552;0.00;0.00;0.00;7069;99717;427144;398868;135;33;0;0;1864192;25508864;0.00;0.00;0.00;7282;99644;427704;398576;135;33;0;0;1842944;25501440;0.00;0.00;0.00;7199;99615;427256;398460;135;33;0;0;1829120;25683712;0.00;0.00;0.00;7145;100327;429888;401308;134;33;0;0;
1535240937;2195127378;1842432;25662976;0.00;0.00;0.00;7197;100246;429772;400984;101;33;0;0;1881088;25666816;0.00;0.00;0.00;7348;100261;430436;401044;102;33;0;0;1827584;25658624;0.00;0.00;0.00;7139;100229;429472;400916;102;33;0;0;1948672;25726208;0.00;0.00;0.00;7612;100493;432420;401972;102;33;0;0;1800192;25589504;0.00;0.00;0.00;7032;99959;427964;399836;102;33;0;0;1819648;25641216;0.00;0.00;0.00;7108;100161;429076;400644;102;33;0;0;1909760;25842688;0.00;0.00;0.00;7460;100948;433632;403792;134;33;0;0;1902336;25984512;0.00;0.00;0.00;7431;101502;435732;406008;135;33;0;0;1840896;26037248;0.00;0.00;0.00;7191;101708;435596;406832;135;33;0;0;1912832;26110720;0.00;0.00;0.00;7472;101995;437868;407980;136;33;0;0;1909760;26134528;0.00;0.00;0.00;7460;102088;438192;408352;135;33;0;0;1832960;25954560;0.00;0.00;0.00;7160;101385;434180;405540;135;33;0;0;
1535240938;2195019222;1848576;25632000;0.00;0.00;0.00;7221;100125;429384;400500;102;33;0;0;1847552;25625344;0.00;0.00;0.00;7217;100099;429264;400396;102;33;0;0;1803520;25612032;0.00;0.00;0.00;7045;100047;428368;400188;102;33;0;0;1905920;25677824;0.00;0.00;0.00;7445;100304;430996;401216;102;33;0;0;1777152;25563648;0.00;0.00;0.00;6942;99858;427200;399432;102;33;0;0;1835520;25641984;0.00;0.00;0.00;7170;100164;429336;400656;102;33;0;0;1865984;25471488;0.00;0.00;0.00;7289;99498;427148;397992;134;33;0;0;1882112;25513728;0.00;0.00;0.00;7352;99663;428060;398652;135;33;0;0;1808640;25539584;0.00;0.00;0.00;7065;99764;427316;399056;135;33;0;0;1882112;25591552;0.00;0.00;0.00;7352;99967;429276;399868;135;33;0;0;1878528;25619200;0.00;0.00;0.00;7338;100075;429652;400300;134;33;0;0;1824000;25753856;0.00;0.00;0.00;7125;100601;430904;402404;135;33;0;0;
1535240939;2195118420;1857792;25723392;0.00;0.00;0.00;7257;100482;430956;401928;101;33;0;0;1874432;25696512;0.00;0.00;0.00;7322;100377;430796;401508;102;33;0;0;1808896;25669632;0.00;0.00;0.00;7066;100272;429352;401088;102;33;0;0;1930240;25741056;0.00;0.00;0.00;7540;100551;432364;402204;102;33;0;0;1785088;25615360;0.00;0.00;0.00;6973;100060;428132;400240;102;33;0;0;1807616;25647104;0.00;0.00;0.00;7061;100184;428980;400736;103;33;0;0;1898496;25852416;0.00;0.00;0.00;7416;100986;433608;403944;134;33;0;0;1921280;25842688;0.00;0.00;0.00;7505;100948;433812;403792;134;33;0;0;1820416;25748224;0.00;0.00;0.00;7111;100579;430760;402316;135;33;0;0;1864960;25712128;0.00;0.00;0.00;7285;100438;430892;401752;135;33;0;0;1876992;25709568;0.00;0.00;0.00;7332;100428;431040;401712;134;33;0;0;1837312;25714176;0.00;0.00;0.00;7177;100446;430492;401784;134;33;0;0;
1535240940;2195121840;1828608;25658880;0.00;0.00;0.00;7143;100230;429492;400920;101;33;0;0;1875200;25674240;0.00;0.00;0.00;7325;100290;430460;401160;102;33;0;0;1825280;25663232;0.00;0.00;0.00;7130;100247;429508;400988;102;33;0;0;1953024;25886720;0.00;0.00;0.00;7629;101120;434996;404480;101;33;0;0;1807872;25832960;0.00;0.00;0.00;7062;100910;431888;403640;101;33;0;0;1827840;25933824;0.00;0.00;0.00;7140;101304;433776;405216;103;33;0;0;1914368;25854208;0.00;0.00;0.00;7478;100993;433884;403972;135;33;0;0;1882624;25703936;0.00;0.00;0.00;7354;100406;431040;401624;136;33;0;0;1828096;25653760;0.00;0.00;0.00;7141;100210;429404;400840;135;33;0;0;1896960;25796864;0.00;0.00;0.00;7410;100769;432716;403076;134;33;0;0;1891328;25851648;0.00;0.00;0.00;7388;100983;433484;403932;134;33;0;0;1822208;25721856;0.00;0.00;0.00;7118;100476;430376;401904;135;33;0;0;
1535240941;2195120100;1837568;25660160;0.00;0.00;0.00;7178;100235;429652;400940;101;33;0;0;1851648;25642752;0.00;0.00;0.00;7233;100167;429600;400668;102;33;0;0;1795840;25613312;0.00;0.00;0.00;7015;100052;428268;400208;102;33;0;0;1917952;25555712;0.00;0.00;0.00;7492;99827;429276;399308;103;33;0;0;1829888;25400576;0.00;0.00;0.00;7148;99221;425476;396884;103;33;0;0;1783296;25325824;0.00;0.00;0.00;6966;98929;423580;395716;102;33;0;0;1854464;25296896;0.00;0.00;0.00;7244;98816;424240;395264;135;33;0;0;1923072;25342976;0.00;0.00;0.00;7512;98996;426032;395984;136;33;0;0;1776384;25207040;0.00;0.00;0.00;6939;98465;421616;393860;135;33;0;0;1830144;25044992;0.00;0.00;0.00;7149;97832;419924;391328;135;33;0;0;1792768;24925440;0.00;0.00;0.00;7003;97365;417472;389460;136;33;0;0;1759488;24853248;0.00;0.00;0.00;6873;97083;415824;388332;135;33;0;0;
1535240942;2195122758;1850624;25666816;0.00;0.00;0.00;7229;100261;429960;401044;101;33;0;0;1873152;25666048;0.00;0.00;0.00;7317;100258;430300;401032;102;33;0;0;1828864;25669632;0.00;0.00;0.00;7144;100272;429664;401088;102;33;0;0;1881344;25694208;0.00;0.00;0.00;7349;100368;430868;401472;102;33;0;0;1837056;25653504;0.00;0.00;0.00;7176;100209;429540;400836;102;33;0;0;1802496;25643264;0.00;0.00;0.00;7041;100169;428840;400676;103;33;0;0;1896192;25691136;0.00;0.00;0.00;7407;100356;431052;401424;136;33;0;0;1889280;25704960;0.00;0.00;0.00;7380;100410;431160;401640;135;33;0;0;1831168;25855232;0.00;0.00;0.00;7153;100997;432600;403988;135;33;0;0;1879552;25961728;0.00;0.00;0.00;7342;101413;435020;405652;135;33;0;0;1924608;26069504;0.00;0.00;0.00;7518;101834;437408;407336;136;33;0;0;1868800;26108928;0.00;0.00;0.00;7300;101988;437152;407952;136;33;0;0;
1535240943;2195029730;1859072;25684224;0.00;0.00;0.00;7262;100329;430364;401316;101;33;0;0;1866240;25685504;0.00;0.00;0.00;7290;100334;430496;401336;102;33;0;0;1833216;25682688;0.00;0.00;0.00;7161;100323;429936;401292;102;33;0;0;1920512;25741568;0.00;0.00;0.00;7502;100553;432220;402212;102;33;0;0;1825024;25657856;0.00;0.00;0.00;7129;100226;429420;400904;103;33;0;0;1829632;25697024;0.00;0.00;0.00;7147;100379;430104;401516;103;33;0;0;1897984;25720320;0.00;0.00;0.00;7414;100470;431536;401880;136;33;0;0;1850880;25681408;0.00;0.00;0.00;7230;100318;430192;401272;135;33;0;0;1816064;25517824;0.00;0.00;0.00;7094;99679;427092;398716;136;33;0;0;1864704;25415680;0.00;0.00;0.00;7284;99280;426256;397120;136;33;0;0;1822720;25330176;0.00;0.00;0.00;7120;98946;424264;395784;135;33;0;0;1797120;25292032;0.00;0.00;0.00;7020;98797;423268;395188;135;33;0;0;
1535240944;2195080720;1842688;25671424;0.00;0.00;0.00;7198;100279;429908;401116;101;33;0;0;1897984;25713920;0.00;0.00;0.00;7414;100445;431436;401780;102;33;0;0;1821696;25690368;0.00;0.00;0.00;7116;100353;429876;401412;101;33;0;0;1951744;25799680;0.00;0.00;0.00;7624;100780;433616;403120;102;33;0;0;1804800;25653760;0.00;0.00;0.00;7050;100210;429040;400840;103;33;0;0;1834496;25724416;0.00;0.00;0.00;7166;100486;430608;401944;103;33;0;0;1920768;25759744;0.00;0.00;0.00;7503;100624;432508;402496;136;33;0;0;1896448;25904896;0.00;0.00;0.00;7408;101191;434396;404764;135;33;0;0;1854720;26056448;0.00;0.00;0.00;7245;101783;436112;407132;135;33;0;0;1906176;26140416;0.00;0.00;0.00;7446;102111;438228;408444;135;33;0;0;1915648;26209024;0.00;0.00;0.00;7483;102379;439448;409516;136;33;0;0;1871360;26230784;0.00;0.00;0.00;7310;102464;439096;409856;136;33;0;0;
1535240945;2195121786;1837568;25659904;0.00;0.00;0.00;7178;100234;429648;400936;101;33;0;0;1872128;25684480;0.00;0.00;0.00;7313;100330;430572;401320;101;33;0;0;1828352;25681664;0.00;0.00;0.00;7142;100319;429844;401276;102;33;0;0;1891072;25700096;0.00;0.00;0.00;7387;100391;431112;401564;102;33;0;0;1784832;25620224;0.00;0.00;0.00;6972;100079;428204;400316;102;33;0;0;1814528;25679616;0.00;0.00;0.00;7088;100311;429596;401244;102;33;0;0;1901568;25708032;0.00;0.00;0.00;7428;100422;431400;401688;136;33;0;0;1868544;25516288;0.00;0.00;0.00;7299;99673;427888;398692;135;33;0;0;1813760;25356288;0.00;0.00;0.00;7085;99048;424532;396192;136;33;0;0;1830400;25256192;0.00;0.00;0.00;7150;98657;423228;394628;136;33;0;0;1827584;25201920;0.00;0.00;0.00;7139;98445;422336;393780;135;33;0;0;1796352;25338624;0.00;0.00;0.00;7017;98979;423984;395916;134;33;0;0;
1535240946;2195035818;1826816;25651712;0.00;0.00;0.00;7136;100202;429352;400808;101;33;0;0;1887488;25689856;0.00;0.00;0.00;7373;100351;430896;401404;101;33;0;0;1804544;25659136;0.00;0.00;0.00;7049;100231;429120;400924;102;33;0;0;1879552;25694720;0.00;0.00;0.00;7342;100370;430848;401480;102;33;0;0;1817088;25636608;0.00;0.00;0.00;7098;100143;428964;400572;102;33;0;0;1810432;25659904;0.00;0.00;0.00;7072;100234;429224;400936;102;33;0;0;1886464;25684480;0.00;0.00;0.00;7369;100330;430796;401320;136;33;0;0;1902848;25703680;0.00;0.00;0.00;7433;100405;431352;401620;136;33;0;0;1813248;25660416;0.00;0.00;0.00;7083;100236;429276;400944;136;33;0;0;1884416;25682688;0.00;0.00;0.00;7361;100323;430736;401292;136;33;0;0;1873408;25677824;0.00;0.00;0.00;7318;100304;430488;401216;136;33;0;0;1806336;25525248;0.00;0.00;0.00;7056;99708;427056;398832;134;33;0;0;
