# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:48:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536673753;8779656200;1398231808;6443138560;0.67;0.18;0.19;5461843;25168510;122521412;100674040;16483368;30656642;0;0;7539968;103946240;0.00;0.00;0.00;29453;406040;1741972;1624160;134;33;0;0;7349504;103883008;0.00;0.00;0.00;28709;405793;1738008;1623172;134;33;0;0;7522560;104260608;0.00;0.00;0.00;29385;407268;1746612;1629072;134;33;0;0;7744256;104879616;0.00;0.00;0.00;30251;409686;1759748;1638744;134;33;0;0;7491072;105108480;0.00;0.00;0.00;29262;410580;1759368;1642320;134;33;0;0;7486720;104958976;0.00;0.00;0.00;29245;409996;1756964;1639984;101;33;0;0;7741952;104665600;0.00;0.00;0.00;30242;408850;1756368;1635400;101;33;0;0;7436544;104329984;0.00;0.00;0.00;29049;407539;1746352;1630156;101;33;0;0;7947008;104808192;0.00;0.00;0.00;31043;409407;1761800;1637628;101;33;0;0;7562752;104407808;0.00;0.00;0.00;29542;407843;1749540;1631372;101;33;0;0;7423488;104323584;0.00;0.00;0.00;28998;407514;1746048;1630056;101;33;0;0;
1536673757;8779687882;1384178944;6397879040;0.67;0.18;0.19;5406949;24991715;121594656;99966860;16316048;30484718;0;0;7429888;102077952;0.00;0.00;0.00;29023;398742;1711060;1594968;134;33;0;0;7221504;101651712;0.00;0.00;0.00;28209;397077;1701144;1588308;134;33;0;0;7293696;100889856;0.00;0.00;0.00;28491;394101;1690368;1576404;134;33;0;0;7369984;100666624;0.00;0.00;0.00;28789;393229;1688072;1572916;134;33;0;0;7165696;100932864;0.00;0.00;0.00;27991;394269;1689040;1577076;134;33;0;0;7163392;100858880;0.00;0.00;0.00;27982;393980;1687848;1575920;101;33;0;0;7497216;101627136;0.00;0.00;0.00;29286;396981;1705068;1587924;101;33;0;0;7199744;101831424;0.00;0.00;0.00;28124;397779;1703612;1591116;101;33;0;0;7702272;102055936;0.00;0.00;0.00;30087;398656;1714972;1594624;101;33;0;0;7411200;101700352;0.00;0.00;0.00;28950;397267;1704868;1589068;101;33;0;0;7157760;101114368;0.00;0.00;0.00;27960;394978;1691752;1579912;101;33;0;0;
1536673761;8779666686;1393043200;6416646400;0.67;0.18;0.19;5441575;25065025;122026400;100260100;16418147;30515688;0;0;7511040;103337984;0.00;0.00;0.00;29340;403664;1732016;1614656;134;33;0;0;7363840;103859200;0.00;0.00;0.00;28765;405700;1737860;1622800;134;33;0;0;7552000;104598784;0.00;0.00;0.00;29500;408589;1752356;1634356;134;33;0;0;7680768;104742656;0.00;0.00;0.00;30003;409151;1756616;1636604;134;33;0;0;7337728;103798016;0.00;0.00;0.00;28663;405461;1736496;1621844;134;33;0;0;7429376;104062976;0.00;0.00;0.00;29021;406496;1742068;1625984;101;33;0;0;7635200;102989568;0.00;0.00;0.00;29825;402303;1728512;1609212;101;33;0;0;7304704;103054848;0.00;0.00;0.00;28534;402558;1724368;1610232;101;33;0;0;7811072;103151360;0.00;0.00;0.00;30512;402935;1733788;1611740;101;33;0;0;7456512;102570752;0.00;0.00;0.00;29127;400667;1719176;1602668;101;33;0;0;7309056;102855680;0.00;0.00;0.00;28551;401780;1721324;1607120;101;33;0;0;
1536673765;8779766944;1385242624;6406736640;0.67;0.18;0.19;5411104;25026315;121749676;100105260;16364572;30566287;0;0;7402496;102089728;0.00;0.00;0.00;28916;398788;1710816;1595152;134;33;0;0;7271680;102156800;0.00;0.00;0.00;28405;399050;1709820;1596200;134;33;0;0;7318528;101637888;0.00;0.00;0.00;28588;397023;1702444;1588092;134;33;0;0;7461632;101920000;0.00;0.00;0.00;29147;398125;1709088;1592500;134;33;0;0;7220224;102017024;0.00;0.00;0.00;28204;398504;1706832;1594016;134;33;0;0;7269376;102162944;0.00;0.00;0.00;28396;399074;1709880;1596296;101;33;0;0;7622400;103049472;0.00;0.00;0.00;29775;402537;1729248;1610148;101;33;0;0;7295744;102660096;0.00;0.00;0.00;28499;401016;1718060;1604064;101;33;0;0;7762176;102897664;0.00;0.00;0.00;30321;401944;1729060;1607776;101;33;0;0;7443712;102647552;0.00;0.00;0.00;29077;400967;1720176;1603868;101;33;0;0;7239680;102418688;0.00;0.00;0.00;28280;400073;1713412;1600292;101;33;0;0;
1536673769;8779679228;1383429120;6378539520;0.67;0.18;0.19;5404020;24916170;121280760;99664680;16296194;30391373;0;0;7386112;102084608;0.00;0.00;0.00;28852;398768;1710480;1595072;134;33;0;0;7216640;101673472;0.00;0.00;0.00;28190;397162;1701408;1588648;134;33;0;0;7390464;102344192;0.00;0.00;0.00;28869;399782;1714604;1599128;134;33;0;0;7429376;102041600;0.00;0.00;0.00;29021;398600;1710484;1594400;134;33;0;0;7274240;102343424;0.00;0.00;0.00;28415;399779;1712776;1599116;134;33;0;0;7303936;102551552;0.00;0.00;0.00;28531;400592;1716492;1602368;101;33;0;0;7598592;102967040;0.00;0.00;0.00;29682;402215;1727588;1608860;101;33;0;0;7339520;103004928;0.00;0.00;0.00;28670;402363;1724132;1609452;101;33;0;0;7814144;103036672;0.00;0.00;0.00;30524;402487;1732044;1609948;101;33;0;0;7418880;101919488;0.00;0.00;0.00;28980;398123;1708412;1592492;101;33;0;0;7133184;100237056;0.00;0.00;0.00;27864;391551;1677660;1566204;101;33;0;0;
1536673773;8779649240;3099761664;5582984960;0.72;0.20;0.21;12108444;21808535;135667916;87234140;43985845;27117798;0;0;6616064;91358720;0.00;0.00;0.00;25844;356870;1530856;1427480;134;33;0;0;5990400;84398592;0.00;0.00;0.00;23400;329682;1412328;1318728;134;33;0;0;5523456;76922112;0.00;0.00;0.00;21576;300477;1288212;1201908;134;33;0;0;5094400;70311936;0.00;0.00;0.00;19900;274656;1178224;1098624;134;33;0;0;4496640;63128064;0.00;0.00;0.00;17565;246594;1056636;986376;134;33;0;0;3981056;55932928;0.00;0.00;0.00;15551;218488;936156;873952;101;33;0;0;3602944;48921856;0.00;0.00;0.00;14074;191101;820700;764404;101;33;0;0;2964224;41635840;0.00;0.00;0.00;11579;162640;696876;650560;101;33;0;0;2640896;34982144;0.00;0.00;0.00;10316;136649;587860;546596;101;33;0;0;2066176;28459776;0.00;0.00;0.00;8071;111171;476968;444684;101;33;0;0;1655808;23328000;0.00;0.00;0.00;6468;91125;390372;364500;101;33;0;0;
1536673777;8779761442;8925931264;1987525120;0.63;0.36;0.39;34866919;7763770;170522756;31055080;95124137;12059803;0;0;7492096;103319040;0.00;0.00;0.00;29266;403590;1731424;1614360;134;33;0;0;7349760;103613440;0.00;0.00;0.00;28710;404740;1733800;1618960;134;33;0;0;7524096;103965184;0.00;0.00;0.00;29391;406114;1742020;1624456;134;33;0;0;7660032;104365056;0.00;0.00;0.00;29922;407676;1750392;1630704;134;33;0;0;7403776;104529920;0.00;0.00;0.00;28921;408320;1748964;1633280;134;33;0;0;7453184;104908800;0.00;0.00;0.00;29114;409800;1755656;1639200;102;33;0;0;7817728;105462272;0.00;0.00;0.00;30538;411962;1770000;1647848;102;33;0;0;7482880;105659648;0.00;0.00;0.00;29230;412733;1767852;1650932;101;33;0;0;8084992;106401792;0.00;0.00;0.00;31582;415632;1788856;1662528;101;33;0;0;7701248;106399232;0.00;0.00;0.00;30083;415622;1782820;1662488;102;33;0;0;7567616;106770688;0.00;0.00;0.00;29561;417073;1786536;1668292;101;33;0;0;
1536673781;8779653538;13506807040;3562603264;0.28;0.00;0.00;52760965;13916419;266709536;55665676;73579104;13160006;0;0;7429888;102591488;0.00;0.00;0.00;29023;400748;1719084;1602992;134;33;0;0;7272448;102544128;0.00;0.00;0.00;28408;400563;1715884;1602252;134;33;0;0;7403776;102604288;0.00;0.00;0.00;28921;400798;1718876;1603192;134;33;0;0;7482368;102654464;0.00;0.00;0.00;29228;400994;1720888;1603976;134;33;0;0;7270400;102527232;0.00;0.00;0.00;28400;400497;1715588;1601988;134;33;0;0;7308544;102531840;0.00;0.00;0.00;28549;400515;1716256;1602060;101;33;0;0;7527424;102443776;0.00;0.00;0.00;29404;400171;1718300;1600684;101;33;0;0;7261184;102307072;0.00;0.00;0.00;28364;399637;1712004;1598548;101;33;0;0;7798272;102701824;0.00;0.00;0.00;30462;401179;1726564;1604716;101;33;0;0;7411200;102334208;0.00;0.00;0.00;28950;399743;1714772;1598972;101;33;0;0;7280896;102287616;0.00;0.00;0.00;28441;399561;1712008;1598244;101;33;0;0;
1536673785;8779716188;13521476864;3558242816;0.28;0.00;0.00;52818269;13899386;266870620;55597544;73549521;13141419;0;0;7458816;102684672;0.00;0.00;0.00;29136;401112;1720992;1604448;134;33;0;0;7311104;102613760;0.00;0.00;0.00;28559;400835;1717576;1603340;135;33;0;0;7385600;102589184;0.00;0.00;0.00;28850;400739;1718356;1602956;134;33;0;0;7480576;102666752;0.00;0.00;0.00;29221;401042;1721052;1604168;134;33;0;0;7265024;102561280;0.00;0.00;0.00;28379;400630;1716036;1602520;134;33;0;0;7297536;102623744;0.00;0.00;0.00;28506;400874;1717520;1603496;101;33;0;0;7535616;102713856;0.00;0.00;0.00;29436;401226;1722648;1604904;101;33;0;0;7263232;102617344;0.00;0.00;0.00;28372;400849;1716884;1603396;101;33;0;0;7835904;103056640;0.00;0.00;0.00;30609;402565;1732696;1610260;101;33;0;0;7422720;102594560;0.00;0.00;0.00;28995;400760;1719020;1603040;101;33;0;0;7289344;102565888;0.00;0.00;0.00;28474;400648;1716488;1602592;101;33;0;0;
1536673789;8779664380;13520693504;3559733504;0.28;0.00;0.00;52815209;13905209;266881672;55620836;73777749;13146175;0;0;7415552;102639872;0.00;0.00;0.00;28967;400937;1719616;1603748;134;33;0;0;7307008;102728192;0.00;0.00;0.00;28543;401282;1719300;1605128;134;33;0;0;7413248;102797056;0.00;0.00;0.00;28958;401551;1722036;1606204;134;33;0;0;7540224;102960896;0.00;0.00;0.00;29454;402191;1726580;1608764;134;33;0;0;7310336;102855424;0.00;0.00;0.00;28556;401779;1721340;1607116;134;33;0;0;7304960;102857984;0.00;0.00;0.00;28535;401789;1721296;1607156;101;33;0;0;7590912;103061248;0.00;0.00;0.00;29652;402583;1728940;1610332;101;33;0;0;7284992;102966016;0.00;0.00;0.00;28457;402211;1722672;1608844;101;33;0;0;7777280;103283968;0.00;0.00;0.00;30380;403453;1735332;1613812;101;33;0;0;7572224;103072256;0.00;0.00;0.00;29579;402626;1728820;1610504;101;33;0;0;7347200;103019776;0.00;0.00;0.00;28700;402421;1724484;1609684;101;33;0;0;
1536673793;8779671582;13521147648;3563534592;0.28;0.00;0.00;52816983;13920057;266948160;55680228;73846401;13162038;0;0;7461888;102767360;0.00;0.00;0.00;29148;401435;1722332;1605740;134;33;0;0;7268096;102708992;0.00;0.00;0.00;28391;401207;1718392;1604828;134;33;0;0;7406848;102778880;0.00;0.00;0.00;28933;401480;1721652;1605920;134;33;0;0;7511040;102840576;0.00;0.00;0.00;29340;401721;1724244;1606884;134;33;0;0;7252224;102671872;0.00;0.00;0.00;28329;401062;1717564;1604248;134;33;0;0;7288064;102642688;0.00;0.00;0.00;28469;400948;1717668;1603792;101;33;0;0;7574016;102693888;0.00;0.00;0.00;29586;401148;1722936;1604592;101;33;0;0;7282688;102598912;0.00;0.00;0.00;28448;400777;1716900;1603108;101;33;0;0;7801088;102934016;0.00;0.00;0.00;30473;402086;1730236;1608344;101;33;0;0;7473408;102549248;0.00;0.00;0.00;29193;400583;1719104;1602332;101;33;0;0;7295232;102571520;0.00;0.00;0.00;28497;400670;1716668;1602680;101;33;0;0;
1536673797;8779763190;13508280064;3560371712;0.28;0.00;0.00;52766719;13907702;266697684;55630808;73790263;13151238;0;0;7470080;102673920;0.00;0.00;0.00;29180;401070;1721000;1604280;134;33;0;0;7281408;102582528;0.00;0.00;0.00;28443;400713;1716624;1602852;134;33;0;0;7412736;102680832;0.00;0.00;0.00;28956;401097;1720212;1604388;134;33;0;0;7518208;102684928;0.00;0.00;0.00;29368;401113;1721924;1604452;134;33;0;0;7275520;102554624;0.00;0.00;0.00;28420;400604;1716096;1602416;134;33;0;0;7293952;102553344;0.00;0.00;0.00;28492;400599;1716364;1602396;101;33;0;0;7542016;102630656;0.00;0.00;0.00;29461;400901;1721448;1603604;101;33;0;0;7265280;102487040;0.00;0.00;0.00;28380;400340;1714880;1601360;101;33;0;0;7777792;102908928;0.00;0.00;0.00;30382;401988;1729480;1607952;101;33;0;0;7482112;102648832;0.00;0.00;0.00;29227;400972;1720796;1603888;101;33;0;0;7282688;102604288;0.00;0.00;0.00;28448;400798;1716984;1603192;101;33;0;0;
1536673801;8779649406;13484449536;3566598144;0.29;0.00;0.00;52673631;13932024;266422620;55728096;73982489;13176441;0;0;7436288;102586112;0.00;0.00;0.00;29048;400727;1719100;1602908;134;33;0;0;7326720;102593536;0.00;0.00;0.00;28620;400756;1717504;1603024;134;33;0;0;7421184;102606848;0.00;0.00;0.00;28989;400808;1719188;1603232;134;33;0;0;7527936;102759680;0.00;0.00;0.00;29406;401405;1723244;1605620;134;33;0;0;7290624;102655488;0.00;0.00;0.00;28479;400998;1717908;1603992;134;33;0;0;7273728;102726912;0.00;0.00;0.00;28413;401277;1718760;1605108;101;33;0;0;7598336;102837760;0.00;0.00;0.00;29681;401710;1725564;1606840;101;33;0;0;7281152;102728448;0.00;0.00;0.00;28442;401283;1718900;1605132;101;33;0;0;7769088;103013376;0.00;0.00;0.00;30348;402396;1730976;1609584;101;33;0;0;7539968;102769920;0.00;0.00;0.00;29453;401445;1723592;1605780;101;33;0;0;7292672;102722304;0.00;0.00;0.00;28487;401259;1718984;1605036;101;33;0;0;
1536673805;8779646964;13521865472;3558662400;0.28;0.00;0.00;52819787;13901025;266883248;55604100;73831247;13144367;0;0;7467776;102741248;0.00;0.00;0.00;29171;401333;1722016;1605332;134;33;0;0;7284480;102659328;0.00;0.00;0.00;28455;401013;1717872;1604052;134;33;0;0;7414784;102663936;0.00;0.00;0.00;28964;401031;1719980;1604124;134;33;0;0;7505920;102666240;0.00;0.00;0.00;29320;401040;1721440;1604160;134;33;0;0;7314944;102541824;0.00;0.00;0.00;28574;400554;1716512;1602216;134;33;0;0;7256064;102434048;0.00;0.00;0.00;28344;400133;1713908;1600532;102;33;0;0;7643648;102685440;0.00;0.00;0.00;29858;401115;1723892;1604460;101;33;0;0;7296512;102463232;0.00;0.00;0.00;28502;400247;1714996;1600988;101;33;0;0;7749120;102787584;0.00;0.00;0.00;30270;401514;1727136;1606056;101;33;0;0;7451648;102440960;0.00;0.00;0.00;29108;400160;1717072;1600640;101;33;0;0;7283968;102426880;0.00;0.00;0.00;28453;400105;1714232;1600420;101;33;0;0;
1536673809;8779898402;13520180992;3557959168;0.28;0.00;0.00;52813207;13898278;266845940;55593112;73758695;13139116;0;0;7453696;102685184;0.00;0.00;0.00;29116;401114;1720920;1604456;134;33;0;0;7273472;102640128;0.00;0.00;0.00;28412;400938;1717400;1603752;134;33;0;0;7415296;102707712;0.00;0.00;0.00;28966;401202;1720672;1604808;134;33;0;0;7527936;102791936;0.00;0.00;0.00;29406;401531;1723748;1606124;134;33;0;0;7317760;102696192;0.00;0.00;0.00;28585;401157;1718968;1604628;134;33;0;0;7283456;102651392;0.00;0.00;0.00;28451;400982;1717732;1603928;101;33;0;0;7557376;102766080;0.00;0.00;0.00;29521;401430;1723804;1605720;101;33;0;0;7280384;102725888;0.00;0.00;0.00;28439;401273;1718848;1605092;101;33;0;0;7790336;103086336;0.00;0.00;0.00;30431;402681;1732448;1610724;101;33;0;0;7492352;102805504;0.00;0.00;0.00;29267;401584;1723404;1606336;101;33;0;0;7287808;102780928;0.00;0.00;0.00;28468;401488;1719824;1605952;101;33;0;0;
1536673813;8779675648;13541296128;3556338688;0.28;0.00;0.00;52895688;13891948;267150544;55567792;73764951;13135226;0;0;7438336;102622464;0.00;0.00;0.00;29056;400869;1719700;1603476;134;33;0;0;7276800;102648832;0.00;0.00;0.00;28425;400972;1717588;1603888;134;33;0;0;7356416;102698752;0.00;0.00;0.00;28736;401167;1719612;1604668;134;33;0;0;7600384;102894080;0.00;0.00;0.00;29689;401930;1726476;1607720;134;33;0;0;7320832;102738176;0.00;0.00;0.00;28597;401321;1719672;1605284;134;33;0;0;7269632;102662144;0.00;0.00;0.00;28397;401024;1717684;1604096;101;33;0;0;7514112;102783744;0.00;0.00;0.00;29352;401499;1723404;1605996;101;33;0;0;7251712;102653696;0.00;0.00;0.00;28327;400991;1717272;1603964;101;33;0;0;7794432;103070464;0.00;0.00;0.00;30447;402619;1732264;1610476;101;33;0;0;7418368;102656768;0.00;0.00;0.00;28978;401003;1719924;1604012;101;33;0;0;7303424;102735872;0.00;0.00;0.00;28529;401312;1719364;1605248;101;33;0;0;
1536673817;8779717620;13514022144;3563488768;0.28;0.00;0.00;52789149;13919878;266836108;55679512;73745038;13162494;0;0;7428864;102671872;0.00;0.00;0.00;29019;401062;1720324;1604248;134;33;0;0;7261184;102590208;0.00;0.00;0.00;28364;400743;1716428;1602972;134;33;0;0;7397120;102655488;0.00;0.00;0.00;28895;400998;1719572;1603992;134;33;0;0;7507456;102719744;0.00;0.00;0.00;29326;401249;1722300;1604996;134;33;0;0;7317248;102657280;0.00;0.00;0.00;28583;401005;1718352;1604020;134;33;0;0;7310336;102635264;0.00;0.00;0.00;28556;400919;1717900;1603676;101;33;0;0;7575296;102656768;0.00;0.00;0.00;29591;401003;1722376;1604012;101;33;0;0;7269632;102623488;0.00;0.00;0.00;28397;400873;1717080;1603492;101;33;0;0;7861248;102943232;0.00;0.00;0.00;30708;402122;1731320;1608488;101;33;0;0;7496192;102618880;0.00;0.00;0.00;29282;400855;1720548;1603420;101;33;0;0;7302912;102524416;0.00;0.00;0.00;28527;400486;1716052;1601944;101;33;0;0;
