# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 12:15:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536682579;8779646846;27910757632;216460800;0.16;0.00;0.00;109026397;845550;439487788;3382200;129900814;772;0;0;7562496;102699776;0.00;0.00;0.00;29541;401171;1722848;1604684;134;33;0;0;7275264;102617344;0.00;0.00;0.00;28419;400849;1717072;1603396;134;33;0;0;7425280;102690560;0.00;0.00;0.00;29005;401135;1720560;1604540;134;33;0;0;7585536;102811904;0.00;0.00;0.00;29631;401609;1724960;1606436;134;33;0;0;7258368;102603008;0.00;0.00;0.00;28353;400793;1716584;1603172;134;33;0;0;8051712;103165696;0.00;0.00;0.00;31452;402991;1737772;1611964;101;33;0;0;7712000;102849536;0.00;0.00;0.00;30125;401756;1727524;1607024;101;33;0;0;7247360;102583040;0.00;0.00;0.00;28310;400715;1716100;1602860;101;33;0;0;8116992;103236096;0.00;0.00;0.00;31707;403266;1739892;1613064;101;33;0;0;7536128;102695168;0.00;0.00;0.00;29438;401153;1722364;1604612;101;33;0;0;7303424;102604800;0.00;0.00;0.00;28529;400800;1717316;1603200;101;33;0;0;
1536682583;8779646622;27911717632;216403200;0.16;0.00;0.00;109030147;845325;439501888;3381300;129919883;577;0;0;7543296;102713088;0.00;0.00;0.00;29466;401223;1722756;1604892;134;33;0;0;7283968;102631936;0.00;0.00;0.00;28453;400906;1717436;1603624;134;33;0;0;7396096;102667008;0.00;0.00;0.00;28891;401043;1719736;1604172;134;33;0;0;7595008;102817280;0.00;0.00;0.00;29668;401630;1725192;1606520;134;33;0;0;7276544;102628864;0.00;0.00;0.00;28424;400894;1717272;1603576;134;33;0;0;8090880;103204096;0.00;0.00;0.00;31605;403141;1738984;1612564;102;33;0;0;7722240;102848000;0.00;0.00;0.00;30165;401750;1727660;1607000;101;33;0;0;7293952;102619904;0.00;0.00;0.00;28492;400859;1717404;1603436;101;33;0;0;8096000;103192832;0.00;0.00;0.00;31625;403097;1738888;1612388;101;33;0;0;7537152;102688000;0.00;0.00;0.00;29442;401125;1722268;1604500;101;33;0;0;7292672;102561792;0.00;0.00;0.00;28487;400632;1716476;1602528;101;33;0;0;
1536682587;8779642102;27913228288;216207872;0.16;0.00;0.00;109036048;844562;439522440;3378248;129975470;559;0;0;7469056;102679552;0.00;0.00;0.00;29176;401092;1721072;1604368;134;33;0;0;7278592;102635008;0.00;0.00;0.00;28432;400918;1717400;1603672;134;33;0;0;7421440;102696448;0.00;0.00;0.00;28990;401158;1720592;1604632;134;33;0;0;7549696;102796032;0.00;0.00;0.00;29491;401547;1724152;1606188;134;33;0;0;7276800;102637056;0.00;0.00;0.00;28425;400926;1717404;1603704;134;33;0;0;8066816;103240448;0.00;0.00;0.00;31511;403283;1739176;1613132;102;33;0;0;7705088;102884608;0.00;0.00;0.00;30098;401893;1727964;1607572;102;33;0;0;7311616;102703360;0.00;0.00;0.00;28561;401185;1718984;1604740;101;33;0;0;8102400;103271424;0.00;0.00;0.00;31650;403404;1740216;1613616;101;33;0;0;7475456;102710528;0.00;0.00;0.00;29201;401213;1721656;1604852;101;33;0;0;7280896;102671360;0.00;0.00;0.00;28441;401060;1718004;1604240;101;33;0;0;
1536682591;8779650276;27908291584;216398336;0.16;0.00;0.00;109016764;845306;439448280;3381224;129948617;384;0;0;7518208;102684416;0.00;0.00;0.00;29368;401111;1721916;1604444;134;33;0;0;7286272;102642688;0.00;0.00;0.00;28462;400948;1717640;1603792;134;33;0;0;7440640;102705408;0.00;0.00;0.00;29065;401193;1721032;1604772;134;33;0;0;7524096;102779904;0.00;0.00;0.00;29391;401484;1723500;1605936;134;33;0;0;7265024;102616832;0.00;0.00;0.00;28379;400847;1716904;1603388;134;33;0;0;8131072;103248128;0.00;0.00;0.00;31762;403313;1740300;1613252;102;33;0;0;7698432;102848512;0.00;0.00;0.00;30072;401752;1727296;1607008;101;33;0;0;7283200;102627328;0.00;0.00;0.00;28450;400888;1717352;1603552;101;33;0;0;8065024;103180800;0.00;0.00;0.00;31504;403050;1738216;1612200;101;33;0;0;7493376;102664192;0.00;0.00;0.00;29271;401032;1721212;1604128;101;33;0;0;7256320;102643200;0.00;0.00;0.00;28345;400950;1717180;1603800;102;33;0;0;
1536682595;8779644672;27910073600;216306944;0.16;0.00;0.00;109023725;844949;439474696;3379796;129905211;1577;0;0;7499264;102682368;0.00;0.00;0.00;29294;401103;1721588;1604412;134;33;0;0;7286528;102629120;0.00;0.00;0.00;28463;400895;1717432;1603580;134;33;0;0;7505920;102753536;0.00;0.00;0.00;29320;401381;1722804;1605524;134;33;0;0;7504128;102737664;0.00;0.00;0.00;29313;401319;1722528;1605276;134;33;0;0;7278336;102620160;0.00;0.00;0.00;28431;400860;1717164;1603440;134;33;0;0;8072960;103193344;0.00;0.00;0.00;31535;403099;1738536;1612396;101;33;0;0;7798016;102930688;0.00;0.00;0.00;30461;402073;1730136;1608292;101;33;0;0;7296000;102629888;0.00;0.00;0.00;28500;400898;1717592;1603592;101;33;0;0;8094208;103200256;0.00;0.00;0.00;31618;403126;1738976;1612504;101;33;0;0;7482112;102660864;0.00;0.00;0.00;29227;401019;1720984;1604076;101;33;0;0;7283712;102623232;0.00;0.00;0.00;28452;400872;1717296;1603488;101;33;0;0;
1536682599;8779649718;27912075008;216284160;0.16;0.00;0.00;109031543;844860;439505612;3379440;129934627;275;0;0;7506432;102681088;0.00;0.00;0.00;29322;401098;1721680;1604392;134;33;0;0;7298304;102646528;0.00;0.00;0.00;28509;400963;1717888;1603852;134;33;0;0;7439360;102698240;0.00;0.00;0.00;29060;401165;1720900;1604660;134;33;0;0;7575808;102818560;0.00;0.00;0.00;29593;401635;1724912;1606540;134;33;0;0;7289344;102647296;0.00;0.00;0.00;28474;400966;1717760;1603864;134;33;0;0;8018944;103157760;0.00;0.00;0.00;31324;402960;1737136;1611840;102;33;0;0;7717632;102875648;0.00;0.00;0.00;30147;401858;1728020;1607432;102;33;0;0;7289088;102665728;0.00;0.00;0.00;28473;401038;1718044;1604152;101;33;0;0;8095232;103247360;0.00;0.00;0.00;31622;403310;1739728;1613240;101;33;0;0;7536128;102724352;0.00;0.00;0.00;29438;401267;1722820;1605068;101;33;0;0;7287296;102653440;0.00;0.00;0.00;28466;400990;1717824;1603960;101;33;0;0;
1536682603;8779646312;27911046912;216153344;0.16;0.00;0.00;109027527;844349;439487504;3377396;129950046;280;0;0;7501824;102694144;0.00;0.00;0.00;29304;401149;1721812;1604596;134;33;0;0;7290880;102642176;0.00;0.00;0.00;28480;400946;1717704;1603784;134;33;0;0;7405824;102702848;0.00;0.00;0.00;28929;401183;1720448;1604732;134;33;0;0;7568640;102807808;0.00;0.00;0.00;29565;401593;1724632;1606372;134;33;0;0;7304704;102654976;0.00;0.00;0.00;28534;400996;1718120;1603984;134;33;0;0;8125952;103225600;0.00;0.00;0.00;31742;403225;1739868;1612900;101;33;0;0;7756544;102891264;0.00;0.00;0.00;30299;401919;1728872;1607676;101;33;0;0;7255808;102615808;0.00;0.00;0.00;28343;400843;1716744;1603372;101;33;0;0;8071168;103218176;0.00;0.00;0.00;31528;403196;1738896;1612784;101;33;0;0;7683584;102831360;0.00;0.00;0.00;30014;401685;1726796;1606740;101;33;0;0;7308288;102665984;0.00;0.00;0.00;28548;401039;1718348;1604156;101;33;0;0;
1536682607;8779648276;27911085568;216191744;0.16;0.00;0.00;109027678;844499;439488708;3377996;129953095;217;0;0;7513344;102686720;0.00;0.00;0.00;29349;401120;1721876;1604480;134;33;0;0;7306496;102647808;0.00;0.00;0.00;28541;400968;1718036;1603872;134;33;0;0;7435776;102690560;0.00;0.00;0.00;29046;401135;1720724;1604540;134;33;0;0;7488000;102707712;0.00;0.00;0.00;29250;401202;1721808;1604808;134;33;0;0;7280640;102589440;0.00;0.00;0.00;28440;400740;1716720;1602960;134;33;0;0;8109312;103177216;0.00;0.00;0.00;31677;403036;1738852;1612144;101;33;0;0;7723264;102817792;0.00;0.00;0.00;30169;401632;1727204;1606528;101;33;0;0;7210752;102491392;0.00;0.00;0.00;28167;400357;1714096;1601428;101;33;0;0;8077312;103131136;0.00;0.00;0.00;31552;402856;1737632;1611424;101;33;0;0;7752192;102785280;0.00;0.00;0.00;30282;401505;1727148;1606020;101;33;0;0;7255552;102497024;0.00;0.00;0.00;28342;400379;1714884;1601516;101;33;0;0;
1536682611;8779641978;27911862016;216144384;0.16;0.00;0.00;109030711;844314;439500100;3377256;130000987;182;0;0;7486720;102680576;0.00;0.00;0.00;29245;401096;1721364;1604384;134;33;0;0;7321344;102679552;0.00;0.00;0.00;28599;401092;1718764;1604368;134;33;0;0;7448320;102707712;0.00;0.00;0.00;29095;401202;1721188;1604808;134;33;0;0;7514880;102738688;0.00;0.00;0.00;29355;401323;1722712;1605292;134;33;0;0;7303424;102667776;0.00;0.00;0.00;28529;401046;1718300;1604184;134;33;0;0;8016128;103170048;0.00;0.00;0.00;31313;403008;1737284;1612032;101;33;0;0;7678208;102848512;0.00;0.00;0.00;29993;401752;1726980;1607008;101;33;0;0;7246080;102617344;0.00;0.00;0.00;28305;400849;1716616;1603396;101;33;0;0;8115456;103273984;0.00;0.00;0.00;31701;403414;1740460;1613656;102;33;0;0;7691776;102866176;0.00;0.00;0.00;30046;401821;1727468;1607284;101;33;0;0;7267328;102681600;0.00;0.00;0.00;28388;401100;1717952;1604400;102;33;0;0;
1536682615;8779644830;27911035136;216148224;0.16;0.00;0.00;109027481;844329;439487240;3377316;129946264;170;0;0;7501824;102662400;0.00;0.00;0.00;29304;401025;1721316;1604100;134;33;0;0;7289600;102636032;0.00;0.00;0.00;28475;400922;1717588;1603688;134;33;0;0;7367936;102673664;0.00;0.00;0.00;28781;401069;1719400;1604276;134;33;0;0;7586816;102840320;0.00;0.00;0.00;29636;401720;1725424;1606880;134;33;0;0;7282176;102653184;0.00;0.00;0.00;28446;400989;1717740;1603956;134;33;0;0;8138752;103265536;0.00;0.00;0.00;31792;403381;1740692;1613524;101;33;0;0;7699456;102856448;0.00;0.00;0.00;30076;401783;1727436;1607132;101;33;0;0;7254016;102536448;0.00;0.00;0.00;28336;400533;1715476;1602132;101;33;0;0;8082944;103059968;0.00;0.00;0.00;31574;402578;1736608;1610312;101;33;0;0;7590656;102585088;0.00;0.00;0.00;29651;400723;1721496;1602892;101;33;0;0;7288064;102429184;0.00;0.00;0.00;28469;400114;1714332;1600456;101;33;0;0;
1536682619;8779644940;27912926208;216144896;0.16;0.00;0.00;109034868;844316;439516736;3377264;129956310;169;0;0;7519744;102722816;0.00;0.00;0.00;29374;401261;1722540;1605044;134;33;0;0;7269888;102626560;0.00;0.00;0.00;28398;400885;1717132;1603540;134;33;0;0;7464192;102739968;0.00;0.00;0.00;29157;401328;1721940;1605312;134;33;0;0;7565312;102826496;0.00;0.00;0.00;29552;401666;1724872;1606664;134;33;0;0;7270912;102627328;0.00;0.00;0.00;28402;400888;1717160;1603552;134;33;0;0;8109312;103227648;0.00;0.00;0.00;31677;403233;1739640;1612932;101;33;0;0;7707904;102889728;0.00;0.00;0.00;30109;401913;1728088;1607652;101;33;0;0;7276288;102732800;0.00;0.00;0.00;28423;401300;1718892;1605200;101;33;0;0;8076544;103390464;0.00;0.00;0.00;31549;403869;1741672;1615476;102;33;0;0;7757056;103085568;0.00;0.00;0.00;30301;402678;1731916;1610712;101;33;0;0;7310848;102912000;0.00;0.00;0.00;28558;402000;1722232;1608000;101;33;0;0;
1536682623;8779646612;27915073280;216154112;0.16;0.00;0.00;109043255;844352;439550428;3377408;129937246;316;0;0;7480576;102642944;0.00;0.00;0.00;29221;400949;1720680;1603796;134;33;0;0;7311360;102656000;0.00;0.00;0.00;28560;401000;1718240;1604000;134;33;0;0;7391488;102677504;0.00;0.00;0.00;28873;401084;1719828;1604336;134;33;0;0;7592192;102801920;0.00;0.00;0.00;29657;401570;1724908;1606280;134;33;0;0;7272448;102588416;0.00;0.00;0.00;28408;400736;1716576;1602944;134;33;0;0;8044032;103132928;0.00;0.00;0.00;31422;402863;1737140;1611452;101;33;0;0;7687424;102815744;0.00;0.00;0.00;30029;401624;1726612;1606496;101;33;0;0;7283968;102604800;0.00;0.00;0.00;28453;400800;1717012;1603200;101;33;0;0;8112640;103206400;0.00;0.00;0.00;31690;403150;1739360;1612600;101;33;0;0;7645184;102757120;0.00;0.00;0.00;29864;401395;1725036;1605580;101;33;0;0;7318272;102623744;0.00;0.00;0.00;28587;400874;1717844;1603496;101;33;0;0;
