# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 12:57:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536685096;8779763024;9089947136;4098524416;0.74;0.23;0.25;35507606;16009861;206069868;64039444;138181476;20875249;0;0;7141632;97993472;0.00;0.00;0.00;27897;382787;1642736;1531148;134;33;0;0;6971136;98585344;0.00;0.00;0.00;27231;385099;1649320;1540396;134;33;0;0;7238656;100829696;0.00;0.00;0.00;28276;393866;1688568;1575464;134;33;0;0;7618816;103646208;0.00;0.00;0.00;29761;404868;1738516;1619472;134;33;0;0;7791616;109427968;0.00;0.00;0.00;30436;427453;1831556;1709812;134;33;0;0;8892416;116526080;0.00;0.00;0.00;34736;455180;1959664;1820720;101;33;0;0;8992000;122895104;0.00;0.00;0.00;35125;480059;2060736;1920236;101;33;0;0;9220608;130281216;0.00;0.00;0.00;36018;508911;2179716;2035644;101;33;0;0;10786048;139122688;0.00;0.00;0.00;42133;543448;2342324;2173792;101;33;0;0;10646784;145989376;0.00;0.00;0.00;41589;570271;2447440;2281084;101;33;0;0;10942976;154330112;0.00;0.00;0.00;42746;602852;2582392;2411408;101;33;0;0;
1536685100;8779715714;1482710016;6505544192;0.65;0.17;0.18;5791836;25412282;124816472;101649128;16732503;30561974;0;0;7811328;106912256;0.00;0.00;0.00;30513;417626;1792556;1670504;134;33;0;0;7687168;108431104;0.00;0.00;0.00;30028;423559;1814348;1694236;134;33;0;0;7958528;109516544;0.00;0.00;0.00;31088;427799;1835548;1711196;134;33;0;0;8103168;110373632;0.00;0.00;0.00;31653;431147;1851200;1724588;134;33;0;0;7840256;110592512;0.00;0.00;0.00;30626;432002;1850512;1728008;134;33;0;0;8513536;111937792;0.00;0.00;0.00;33256;437257;1882052;1749028;102;33;0;0;8202752;111720960;0.00;0.00;0.00;32042;436410;1873808;1745640;101;33;0;0;7929856;111377664;0.00;0.00;0.00;30976;435069;1864180;1740276;101;33;0;0;8505856;111291904;0.00;0.00;0.00;33226;434734;1871840;1738936;101;33;0;0;8048640;110555648;0.00;0.00;0.00;31440;431858;1853192;1727432;101;33;0;0;7854336;110474752;0.00;0.00;0.00;30681;431542;1848892;1726168;101;33;0;0;
1536685104;8779527010;1422067456;6390919936;0.65;0.17;0.18;5554951;24964531;122077928;99858124;16056678;29941522;0;0;7572480;103358208;0.00;0.00;0.00;29580;403743;1733292;1614972;134;33;0;0;7388928;103626752;0.00;0.00;0.00;28863;404792;1734620;1619168;134;33;0;0;7489792;103495936;0.00;0.00;0.00;29257;404281;1734152;1617124;134;33;0;0;7591424;103523072;0.00;0.00;0.00;29654;404387;1736164;1617548;134;33;0;0;7232000;101927168;0.00;0.00;0.00;28250;398153;1705612;1592612;134;33;0;0;7741696;101578240;0.00;0.00;0.00;30241;396790;1708124;1587160;101;33;0;0;7444736;101467648;0.00;0.00;0.00;29081;396358;1701756;1585432;101;33;0;0;7240960;101816832;0.00;0.00;0.00;28285;397722;1704028;1590888;101;33;0;0;7888896;102715648;0.00;0.00;0.00;30816;401233;1728196;1604932;101;33;0;0;7571200;103315968;0.00;0.00;0.00;29575;403578;1732612;1614312;101;33;0;0;7319552;102617344;0.00;0.00;0.00;28592;400849;1717764;1603396;101;33;0;0;
1536685108;8779530122;1428029184;6416291840;0.65;0.17;0.18;5578239;25063640;122567516;100254560;16167825;30043946;0;0;7441152;101920256;0.00;0.00;0.00;29067;398126;1708772;1592504;134;33;0;0;7148544;100565504;0.00;0.00;0.00;27924;392834;1683032;1571336;134;33;0;0;7271424;100790016;0.00;0.00;0.00;28404;393711;1688460;1574844;134;33;0;0;7393536;101070080;0.00;0.00;0.00;28881;394805;1694744;1579220;134;33;0;0;7217408;102066176;0.00;0.00;0.00;28193;398696;1707556;1594784;134;33;0;0;7845376;102853888;0.00;0.00;0.00;30646;401773;1729676;1607092;101;33;0;0;7525120;102484224;0.00;0.00;0.00;29395;400329;1718896;1601316;101;33;0;0;7287808;102505472;0.00;0.00;0.00;28468;400412;1715520;1601648;101;33;0;0;7862272;102519296;0.00;0.00;0.00;30712;400466;1724712;1601864;101;33;0;0;7421184;101960704;0.00;0.00;0.00;28989;398284;1709092;1593136;101;33;0;0;7301120;102799872;0.00;0.00;0.00;28520;401562;1720328;1606248;101;33;0;0;
1536685112;8779532388;1429110784;6406415872;0.65;0.17;0.18;5582464;25025062;122430104;100100248;16157231;29993014;0;0;7606016;103759616;0.00;0.00;0.00;29711;405311;1740088;1621244;134;33;0;0;7405568;104379648;0.00;0.00;0.00;28928;407733;1746644;1630932;134;33;0;0;7548416;104128000;0.00;0.00;0.00;29486;406750;1744944;1627000;134;33;0;0;7586560;103385344;0.00;0.00;0.00;29635;403849;1733936;1615396;134;33;0;0;7397120;103525632;0.00;0.00;0.00;28895;404397;1733168;1617588;134;33;0;0;7880448;103559168;0.00;0.00;0.00;30783;404528;1741244;1618112;101;33;0;0;7655936;104079616;0.00;0.00;0.00;29906;406561;1745868;1626244;101;33;0;0;7372288;103721216;0.00;0.00;0.00;28798;405161;1735836;1620644;101;33;0;0;8032256;104754432;0.00;0.00;0.00;31376;409197;1762292;1636788;101;33;0;0;7602688;104289024;0.00;0.00;0.00;29698;407379;1748308;1629516;101;33;0;0;7344640;103747584;0.00;0.00;0.00;28690;405264;1735816;1621056;101;33;0;0;
1536685116;8779531266;1420037888;6370635264;0.65;0.17;0.18;5547023;24885294;121729268;99541176;16023923;29803819;0;0;7386880;101639424;0.00;0.00;0.00;28855;397029;1703536;1588116;134;33;0;0;7234048;101718016;0.00;0.00;0.00;28258;397336;1702376;1589344;134;33;0;0;7322880;101483008;0.00;0.00;0.00;28605;396418;1700092;1585672;134;33;0;0;7388928;100776704;0.00;0.00;0.00;28863;393659;1690088;1574636;134;33;0;0;7140608;100665600;0.00;0.00;0.00;27893;393225;1684472;1572900;134;33;0;0;7753984;101778944;0.00;0.00;0.00;30289;397574;1711452;1590296;101;33;0;0;7427328;101850112;0.00;0.00;0.00;29013;397852;1707460;1591408;101;33;0;0;7211264;101624576;0.00;0.00;0.00;28169;396971;1700560;1587884;101;33;0;0;7908096;102072832;0.00;0.00;0.00;30891;398722;1718452;1594888;101;33;0;0;7453184;102446592;0.00;0.00;0.00;29114;400182;1717184;1600728;101;33;0;0;7326464;102711808;0.00;0.00;0.00;28619;401218;1719348;1604872;101;33;0;0;
1536685120;8779709004;1435453952;6444630528;0.65;0.16;0.18;5607242;25174338;123126320;100697352;16237586;30143771;0;0;7547904;103995648;0.00;0.00;0.00;29484;406233;1742868;1624932;134;33;0;0;7407872;104235264;0.00;0.00;0.00;28937;407169;1744424;1628676;134;33;0;0;7557376;104037120;0.00;0.00;0.00;29521;406395;1743664;1625580;134;33;0;0;7749120;106070272;0.00;0.00;0.00;30270;414337;1778428;1657348;134;33;0;0;7488000;105767168;0.00;0.00;0.00;29250;413153;1769612;1652612;134;33;0;0;8147968;105838592;0.00;0.00;0.00;31828;413432;1781040;1653728;101;33;0;0;7744512;105163520;0.00;0.00;0.00;30252;410795;1764188;1643180;101;33;0;0;7385856;104390912;0.00;0.00;0.00;28851;407777;1746512;1631108;101;33;0;0;8007936;104394496;0.00;0.00;0.00;31281;407791;1756288;1631164;101;33;0;0;7435008;102417920;0.00;0.00;0.00;29043;400070;1716452;1600280;101;33;0;0;7214080;101528064;0.00;0.00;0.00;28180;396594;1699096;1586376;101;33;0;0;
1536685124;8779659284;1415396096;6351685376;0.65;0.17;0.18;5528891;24811271;121360648;99245084;15985807;29716508;0;0;7475200;102172416;0.00;0.00;0.00;29200;399111;1713244;1596444;134;33;0;0;7228160;101546496;0.00;0.00;0.00;28235;396666;1699604;1586664;134;33;0;0;7397888;102128384;0.00;0.00;0.00;28898;398939;1711348;1595756;134;33;0;0;7387392;101117184;0.00;0.00;0.00;28857;394989;1695384;1579956;134;33;0;0;7225088;101710336;0.00;0.00;0.00;28223;397306;1702116;1589224;134;33;0;0;7781632;101928192;0.00;0.00;0.00;30397;398157;1714216;1592628;101;33;0;0;7413248;101234432;0.00;0.00;0.00;28958;395447;1697620;1581788;101;33;0;0;7242240;102211840;0.00;0.00;0.00;28290;399265;1710220;1597060;101;33;0;0;7865088;102591488;0.00;0.00;0.00;30723;400748;1725884;1602992;101;33;0;0;7377920;102277632;0.00;0.00;0.00;28820;399522;1713368;1598088;101;33;0;0;7292672;102639360;0.00;0.00;0.00;28487;400935;1717688;1603740;101;33;0;0;
1536685128;8779554036;1504817408;6328478720;0.66;0.17;0.18;5878193;24720620;122395252;98882480;17479515;29646891;0;0;7305472;99754240;0.00;0.00;0.00;28537;389665;1672808;1558660;134;33;0;0;6929152;97786368;0.00;0.00;0.00;27067;381978;1636180;1527912;134;33;0;0;6883072;94548480;0.00;0.00;0.00;26887;369330;1584868;1477320;134;33;0;0;6705664;91818240;0.00;0.00;0.00;26194;358665;1539436;1434660;134;33;0;0;6232064;87431680;0.00;0.00;0.00;24344;341530;1463496;1366120;134;33;0;0;6496512;84918528;0.00;0.00;0.00;25377;331713;1428360;1326852;101;33;0;0;5918720;80836608;0.00;0.00;0.00;23120;315768;1355552;1263072;101;33;0;0;5378816;75523328;0.00;0.00;0.00;21011;295013;1264096;1180052;101;33;0;0;5292800;69125632;0.00;0.00;0.00;20675;270022;1162788;1080088;101;33;0;0;4535552;62458368;0.00;0.00;0.00;17717;243978;1046780;975912;101;33;0;0;3927040;55438080;0.00;0.00;0.00;15340;216555;927580;866220;101;33;0;0;
1536685132;8779647368;8765364224;3141241600;0.74;0.38;0.40;34239704;12270475;186040716;49081900;133190131;19878866;0;0;6705408;92080128;0.00;0.00;0.00;26193;359688;1543524;1438752;134;33;0;0;6103808;86129408;0.00;0.00;0.00;23843;336443;1441144;1345772;135;33;0;0;5893888;81435648;0.00;0.00;0.00;23023;318108;1364524;1272432;135;33;0;0;5619968;76593664;0.00;0.00;0.00;21953;299194;1284588;1196776;135;33;0;0;5100544;71732992;0.00;0.00;0.00;19924;280207;1200524;1120828;135;33;0;0;5068800;66680064;0.00;0.00;0.00;19800;260469;1121076;1041876;102;33;0;0;4589824;62305024;0.00;0.00;0.00;17929;243379;1045232;973516;102;33;0;0;4193792;59107840;0.00;0.00;0.00;16382;230890;989088;923560;102;33;0;0;4471296;57928192;0.00;0.00;0.00;17466;226282;974992;905128;102;33;0;0;4106240;56588032;0.00;0.00;0.00;16040;221047;948348;884188;102;33;0;0;3956736;55645440;0.00;0.00;0.00;15456;217365;931284;869460;102;33;0;0;
1536685136;8779657472;7421950976;3385521152;0.02;0.00;0.00;28991996;13224692;168866752;52898768;29643322;12612012;0;0;7516160;103188224;0.00;0.00;0.00;29360;403079;1729756;1612316;135;33;0;0;7360256;103540480;0.00;0.00;0.00;28751;404455;1732824;1617820;134;33;0;0;7498752;103942912;0.00;0.00;0.00;29292;406027;1741276;1624108;134;33;0;0;7627776;104402944;0.00;0.00;0.00;29796;407824;1750480;1631296;135;33;0;0;7429888;104687872;0.00;0.00;0.00;29023;408937;1751840;1635748;134;33;0;0;8036096;105419008;0.00;0.00;0.00;31391;411793;1772736;1647172;102;33;0;0;7772672;105483264;0.00;0.00;0.00;30362;412044;1769624;1648176;102;33;0;0;7476736;105652224;0.00;0.00;0.00;29206;412704;1767640;1650816;102;33;0;0;8176896;106473472;0.00;0.00;0.00;31941;415912;1791412;1663648;102;33;0;0;7783168;106459904;0.00;0.00;0.00;30403;415859;1785048;1663436;102;33;0;0;7595264;106826752;0.00;0.00;0.00;29669;417292;1787844;1669168;102;33;0;0;
1536685140;8779646714;9784478976;4422470912;0.02;0.00;0.00;38220621;17275277;221983592;69101108;39094115;16602233;0;0;7481344;102638336;0.00;0.00;0.00;29224;400931;1720620;1603724;134;33;0;0;7251456;102568192;0.00;0.00;0.00;28326;400657;1715932;1602628;134;33;0;0;7448064;102694400;0.00;0.00;0.00;29094;401150;1720976;1604600;134;33;0;0;7586816;102766336;0.00;0.00;0.00;29636;401431;1724268;1605724;134;33;0;0;7302656;102555648;0.00;0.00;0.00;28526;400608;1716536;1602432;135;33;0;0;7861248;102910208;0.00;0.00;0.00;30708;401993;1730804;1607972;101;33;0;0;7563008;102729728;0.00;0.00;0.00;29543;401288;1723324;1605152;101;33;0;0;7268608;102644480;0.00;0.00;0.00;28393;400955;1717392;1603820;102;33;0;0;7925504;103162368;0.00;0.00;0.00;30959;402978;1735748;1611912;101;33;0;0;7477760;102818048;0.00;0.00;0.00;29210;401633;1723372;1606532;101;33;0;0;7292160;102782976;0.00;0.00;0.00;28485;401496;1719924;1605984;101;33;0;0;
1536685144;8779645842;8492561664;4139230720;0.06;0.00;0.02;33174069;16168870;197371756;64675480;35355453;16063871;0;0;7459584;102219520;0.00;0.00;0.00;29139;399295;1713736;1597180;135;33;0;0;7237120;101843200;0.00;0.00;0.00;28270;397825;1704380;1591300;135;33;0;0;7320064;101626880;0.00;0.00;0.00;28594;396980;1702296;1587920;134;33;0;0;7435520;101530112;0.00;0.00;0.00;29045;396602;1702588;1586408;134;33;0;0;7195392;101174528;0.00;0.00;0.00;28107;395213;1693280;1580852;134;33;0;0;7680768;101322752;0.00;0.00;0.00;30003;395792;1703180;1583168;101;33;0;0;7449856;100814592;0.00;0.00;0.00;29101;393807;1691632;1575228;101;33;0;0;7116800;100375040;0.00;0.00;0.00;27800;392090;1679560;1568360;102;33;0;0;7696640;100542464;0.00;0.00;0.00;30065;392744;1691236;1570976;101;33;0;0;7313664;99942912;0.00;0.00;0.00;28569;390402;1675884;1561608;101;33;0;0;7052032;99552768;0.00;0.00;0.00;27547;388878;1665700;1555512;102;33;0;0;
