# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:39:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071194;2195077456;1856512;25650432;0.00;0.00;0.00;7252;100197;429796;400788;143;33;0;0;1852928;25635584;0.00;0.00;0.00;7238;100139;429508;400556;135;33;0;0;1833984;25635840;0.00;0.00;0.00;7164;100140;429216;400560;135;33;0;0;1847552;25802240;0.00;0.00;0.00;7217;100790;432028;403160;134;33;0;0;2245888;25897216;0.00;0.00;0.00;8773;101161;439736;404644;135;33;0;0;1855488;25971968;0.00;0.00;0.00;7248;101453;434804;405812;136;33;0;0;1886976;26011904;0.00;0.00;0.00;7371;101609;435920;406436;103;33;0;0;1897728;26029568;0.00;0.00;0.00;7413;101678;436364;406712;103;33;0;0;1862912;26018304;0.00;0.00;0.00;7277;101634;435644;406536;103;33;0;0;1935360;26023680;0.00;0.00;0.00;7560;101655;436860;406620;103;33;0;0;1885440;25964544;0.00;0.00;0.00;7365;101424;435156;405696;103;33;0;0;1849600;25917184;0.00;0.00;0.00;7225;101239;433856;404956;103;33;0;0;
1535071195;2195041234;1836544;25633024;0.00;0.00;0.00;7174;100129;429212;400516;135;33;0;0;1863680;25585152;0.00;0.00;0.00;7280;99942;428888;399768;135;33;0;0;1834240;25547264;0.00;0.00;0.00;7165;99794;427836;399176;134;33;0;0;1819392;25353216;0.00;0.00;0.00;7107;99036;424572;396144;135;33;0;0;2198528;25176576;0.00;0.00;0.00;8588;98346;427736;393384;136;33;0;0;1792256;25100544;0.00;0.00;0.00;7001;98049;420200;392196;135;33;0;0;1842432;25038080;0.00;0.00;0.00;7197;97805;420008;391220;102;33;0;0;1833216;24992768;0.00;0.00;0.00;7161;97628;419156;390512;103;33;0;0;1803520;24943104;0.00;0.00;0.00;7045;97434;417916;389736;103;33;0;0;1842688;24928000;0.00;0.00;0.00;7198;97375;418292;389500;103;33;0;0;1799936;24892416;0.00;0.00;0.00;7031;97236;417068;388944;103;33;0;0;1774080;24888064;0.00;0.00;0.00;6930;97219;416596;388876;103;33;0;0;
1535071196;2195141662;1852416;25731072;0.00;0.00;0.00;7236;100512;430992;402048;141;33;0;0;1896960;25780736;0.00;0.00;0.00;7410;100706;432464;402824;135;33;0;0;1853440;25771264;0.00;0.00;0.00;7240;100669;431636;402676;136;33;0;0;1852160;25809152;0.00;0.00;0.00;7235;100817;432208;403268;135;33;0;0;2163200;25688576;0.00;0.00;0.00;8450;100346;435184;401384;135;33;0;0;1853184;25853952;0.00;0.00;0.00;7239;100992;432924;403968;136;33;0;0;1896960;25908736;0.00;0.00;0.00;7410;101206;434464;404824;103;33;0;0;1886208;25938176;0.00;0.00;0.00;7368;101321;434756;405284;103;33;0;0;1867008;25972480;0.00;0.00;0.00;7293;101455;434992;405820;103;33;0;0;1973504;26075648;0.00;0.00;0.00;7709;101858;438268;407432;103;33;0;0;1900288;26057728;0.00;0.00;0.00;7423;101788;436844;407152;104;33;0;0;1857280;26076928;0.00;0.00;0.00;7255;101863;436472;407452;103;33;0;0;
1535071197;2195087436;1846016;25669632;0.00;0.00;0.00;7211;100272;429932;401088;136;33;0;0;1854720;25649920;0.00;0.00;0.00;7245;100195;429760;400780;135;33;0;0;1838592;25643008;0.00;0.00;0.00;7182;100168;429400;400672;135;33;0;0;1833472;25647360;0.00;0.00;0.00;7162;100185;429388;400740;136;33;0;0;2165248;25623296;0.00;0.00;0.00;8458;100091;434196;400364;136;33;0;0;1833728;25646592;0.00;0.00;0.00;7163;100182;429380;400728;136;33;0;0;1858048;25641216;0.00;0.00;0.00;7258;100161;429676;400644;103;33;0;0;1897728;25820928;0.00;0.00;0.00;7413;100863;433104;403452;103;33;0;0;1838592;25799680;0.00;0.00;0.00;7182;100780;431848;403120;103;33;0;0;1949696;25886464;0.00;0.00;0.00;7616;101119;434940;404476;103;33;0;0;1891072;25864192;0.00;0.00;0.00;7387;101032;433676;404128;102;33;0;0;1858560;25854976;0.00;0.00;0.00;7260;100996;433024;403984;103;33;0;0;
1535071198;2195062204;1838592;25654784;0.00;0.00;0.00;7182;100214;429584;400856;140;33;0;0;1847808;25641472;0.00;0.00;0.00;7218;100162;429520;400648;135;33;0;0;1837824;25651456;0.00;0.00;0.00;7179;100201;429520;400804;135;33;0;0;1822976;25638656;0.00;0.00;0.00;7121;100151;429088;400604;136;33;0;0;1839872;25648640;0.00;0.00;0.00;7187;100190;429508;400760;136;33;0;0;1837056;25657088;0.00;0.00;0.00;7176;100223;429596;400892;136;33;0;0;1874688;25665280;0.00;0.00;0.00;7323;100255;430312;401020;103;33;0;0;1872384;25510400;0.00;0.00;0.00;7314;99650;427856;398600;103;33;0;0;1811968;25476352;0.00;0.00;0.00;7078;99517;426380;398068;102;33;0;0;1918976;25522432;0.00;0.00;0.00;7496;99697;428772;398788;102;33;0;0;1861888;25462272;0.00;0.00;0.00;7273;99462;426940;397848;103;33;0;0;1812224;25437952;0.00;0.00;0.00;7079;99367;425784;397468;103;33;0;0;
1535071199;2195052944;1854720;25662720;0.00;0.00;0.00;7245;100245;429960;400980;138;33;0;0;1874176;25647616;0.00;0.00;0.00;7321;100186;430028;400744;135;33;0;0;1833472;25597440;0.00;0.00;0.00;7162;99990;428608;399960;135;33;0;0;1841152;25579520;0.00;0.00;0.00;7192;99920;428448;399680;136;33;0;0;1819904;25526016;0.00;0.00;0.00;7109;99711;427280;398844;136;33;0;0;1823488;25494784;0.00;0.00;0.00;7123;99589;426848;398356;136;33;0;0;1843200;25448192;0.00;0.00;0.00;7200;99407;426428;397628;103;33;0;0;1871616;25437440;0.00;0.00;0.00;7311;99365;426704;397460;103;33;0;0;1816320;25373184;0.00;0.00;0.00;7095;99114;424836;396456;103;33;0;0;1923328;25395968;0.00;0.00;0.00;7513;99203;426864;396812;103;33;0;0;1867520;25330944;0.00;0.00;0.00;7295;98949;424976;395796;103;33;0;0;1812992;25268736;0.00;0.00;0.00;7082;98706;423152;394824;103;33;0;0;
1535071200;2195136958;1832192;25667840;0.00;0.00;0.00;7157;100265;429688;401060;135;33;0;0;1865472;25694464;0.00;0.00;0.00;7287;100369;430624;401476;135;33;0;0;1837056;25705472;0.00;0.00;0.00;7176;100412;430352;401648;135;33;0;0;1850880;25754624;0.00;0.00;0.00;7230;100604;431336;402416;135;33;0;0;1811456;25732864;0.00;0.00;0.00;7076;100519;430380;402076;136;33;0;0;1854976;25817856;0.00;0.00;0.00;7246;100851;432388;403404;136;33;0;0;1920000;25861632;0.00;0.00;0.00;7500;101022;434088;404088;103;33;0;0;1901568;25877248;0.00;0.00;0.00;7428;101083;434044;404332;103;33;0;0;1848064;25880832;0.00;0.00;0.00;7219;101097;433264;404388;103;33;0;0;1937664;25944064;0.00;0.00;0.00;7569;101344;435652;405376;103;33;0;0;1906688;25960448;0.00;0.00;0.00;7448;101408;435424;405632;103;33;0;0;1865472;25967104;0.00;0.00;0.00;7287;101434;434884;405736;103;33;0;0;
1535071201;2195054220;1837312;25619968;0.00;0.00;0.00;7177;100078;429020;400312;142;34;0;0;1859840;25608192;0.00;0.00;0.03;7265;100032;429188;400128;135;33;0;0;1827840;25591296;0.00;0.00;0.00;7140;99966;428424;399864;135;33;0;0;1832960;25597952;0.00;0.00;0.00;7160;99992;428608;399968;136;33;0;0;1885184;25585408;0.00;0.00;0.00;7364;99943;429228;399772;136;33;0;0;1844992;25596672;0.00;0.00;0.00;7207;99987;428776;399948;136;33;0;0;1867520;25593344;0.00;0.00;0.00;7295;99974;429076;399896;103;33;0;0;1885696;25605376;0.00;0.00;0.36;7366;100021;429548;400084;103;33;0;0;1846784;25595648;0.00;0.00;0.00;7214;99983;428788;399932;103;33;0;0;1936640;25680128;0.00;0.00;0.00;7565;100313;431512;401252;103;33;0;0;1865728;25612032;0.00;0.00;0.00;7288;100047;429340;400188;103;33;0;0;1840384;25616384;0.00;0.00;0.00;7189;100064;429012;400256;103;33;0;0;
1535071202;2195137956;1836800;25619712;0.00;0.00;0.00;7175;100077;429008;400308;139;33;0;0;1855232;25590784;0.00;0.00;0.00;7247;99964;428844;399856;135;33;0;0;1853952;25588992;0.00;0.00;0.00;7242;99957;428796;399828;135;33;0;0;1834752;25547776;0.00;0.00;0.00;7167;99796;427852;399184;136;33;0;0;1800704;25494272;0.00;0.00;0.00;7034;99587;426484;398348;136;33;0;0;1801472;25467392;0.00;0.00;0.00;7037;99482;426076;397928;136;33;0;0;1885440;25472256;0.00;0.00;0.00;7365;99501;427464;398004;103;33;0;0;1849344;25418752;0.00;0.00;0.00;7224;99292;426064;397168;103;33;0;0;1821696;25377536;0.00;0.00;0.00;7116;99131;424988;396524;103;33;0;0;1923328;25359616;0.00;0.00;0.00;7513;99061;426296;396244;103;33;0;0;1849088;25311232;0.00;0.00;0.00;7223;98872;424380;395488;103;33;0;0;1806848;25262080;0.00;0.00;0.00;7058;98680;422952;394720;103;33;0;0;
1535071203;2195041700;1824512;25645056;0.00;0.00;0.00;7127;100176;429212;400704;139;33;0;0;1874432;25665792;0.00;0.00;0.00;7322;100257;430316;401028;135;33;0;0;1838848;25648128;0.00;0.00;0.00;7183;100188;429484;400752;135;33;0;0;1856256;25664768;0.00;0.00;0.00;7251;100253;430016;401012;135;33;0;0;1843712;25634816;0.00;0.00;0.00;7202;100136;429352;400544;136;33;0;0;1835776;25656320;0.00;0.00;0.00;7171;100220;429564;400880;136;33;0;0;1830144;25628928;0.00;0.00;0.00;7149;100113;429048;400452;103;33;0;0;1883904;25671936;0.00;0.00;0.00;7359;100281;430560;401124;103;33;0;0;1851136;25661696;0.00;0.00;0.00;7231;100241;429888;400964;103;33;0;0;1916416;25685504;0.00;0.00;0.00;7486;100334;431280;401336;103;33;0;0;1878528;25666816;0.00;0.00;0.00;7338;100261;430396;401044;103;33;0;0;1816832;25629952;0.00;0.00;0.00;7097;100117;428856;400468;103;33;0;0;
1535071204;2195122530;1853184;25723136;0.00;0.00;0.00;7239;100481;430880;401924;138;33;0;0;1863168;25777664;0.00;0.00;0.00;7278;100694;431888;402776;135;33;0;0;1855744;25791744;0.00;0.00;0.00;7249;100749;431992;402996;134;33;0;0;1851392;25817600;0.00;0.00;0.00;7232;100850;432328;403400;135;33;0;0;1818368;25771264;0.00;0.00;0.00;7103;100669;431088;402676;135;33;0;0;1843200;25825024;0.00;0.00;0.00;7200;100879;432316;403516;136;33;0;0;1880064;25831936;0.00;0.00;0.00;7344;100906;433000;403624;103;33;0;0;1862400;25824768;0.00;0.00;0.00;7275;100878;432612;403512;103;33;0;0;1856256;25840384;0.00;0.00;0.00;7251;100939;432760;403756;103;33;0;0;1930240;25867776;0.00;0.00;0.00;7540;101046;434344;404184;103;33;0;0;1868544;25829120;0.00;0.00;0.00;7299;100895;432776;403580;103;33;0;0;1853184;25847040;0.00;0.00;0.00;7239;100965;432816;403860;103;33;0;0;
1535071205;2195064154;1851904;25673216;0.00;0.00;0.00;7234;100286;430080;401144;143;33;0;0;1873152;25665536;0.00;0.00;0.00;7317;100256;430292;401024;135;33;0;0;1843200;25657088;0.00;0.00;0.00;7200;100223;429692;400892;135;33;0;0;1841152;25663488;0.00;0.00;0.00;7192;100248;429760;400992;135;33;0;0;1861376;25645824;0.00;0.00;0.00;7271;100179;429800;400716;135;33;0;0;1825792;25643264;0.00;0.00;0.00;7132;100169;429204;400676;136;33;0;0;1881344;25663488;0.00;0.00;0.00;7349;100248;430388;400992;103;33;0;0;1922304;25709568;0.00;0.00;0.00;7509;100428;431748;401712;103;33;0;0;1822464;25636352;0.00;0.00;0.00;7119;100142;429044;400568;103;33;0;0;1914880;25680384;0.00;0.00;0.00;7480;100314;431176;401256;103;33;0;0;1884928;25678336;0.00;0.00;0.00;7363;100306;430676;401224;103;33;0;0;1827840;25646592;0.00;0.00;0.00;7140;100182;429288;400728;103;33;0;0;
1535071206;2195031098;1843456;25619456;0.00;0.00;0.00;7201;100076;429108;400304;142;33;0;0;1877760;25596672;0.00;0.00;0.00;7335;99987;429288;399948;135;33;0;0;1856000;25594880;0.00;0.00;0.00;7250;99980;428920;399920;136;33;0;0;1844992;25582336;0.00;0.00;0.00;7207;99931;428552;399724;135;33;0;0;1822976;25548800;0.00;0.00;0.00;7121;99800;427684;399200;135;33;0;0;1812992;25539072;0.00;0.00;0.00;7082;99762;427376;399048;136;33;0;0;1879552;25580032;0.00;0.00;0.00;7342;99922;429056;399688;103;33;0;0;1887744;25593088;0.00;0.00;0.00;7374;99973;429388;399892;103;33;0;0;1830400;25558272;0.00;0.00;0.00;7150;99837;427948;399348;103;33;0;0;1919488;25605376;0.00;0.00;0.36;7498;100021;430076;400084;103;33;0;0;1876736;25580544;0.00;0.00;0.00;7331;99924;429020;399696;103;33;0;0;1835520;25563136;0.00;0.00;0.00;7170;99856;428104;399424;103;33;0;0;
1535071207;2195048548;1832192;25666048;0.00;0.00;0.00;7157;100258;429660;401032;134;33;0;0;1858816;25691904;0.00;0.00;0.00;7261;100359;430480;401436;134;33;0;0;1850112;25699072;0.00;0.00;0.00;7227;100387;430456;401548;134;33;0;0;1825024;25692672;0.00;0.00;0.00;7129;100362;429964;401448;135;33;0;0;1841664;25675520;0.00;0.00;0.00;7194;100295;429956;401180;135;33;0;0;1833984;25711872;0.00;0.00;0.00;7164;100437;430404;401748;135;33;0;0;1879808;25715968;0.00;0.00;0.00;7343;100453;431184;401812;102;33;0;0;1897472;25740800;0.00;0.00;0.00;7412;100550;431848;402200;103;33;0;0;1809920;25677312;0.00;0.00;0.00;7070;100302;429488;401208;103;33;0;0;1956352;25776640;0.00;0.00;0.00;7642;100690;433328;402760;103;33;0;0;1880832;25718784;0.00;0.00;0.00;7347;100464;431244;401856;103;33;0;0;1840640;25710336;0.00;0.00;0.00;7190;100431;430484;401724;103;33;0;0;
1535071208;2195119384;1831680;25703168;0.00;0.00;0.00;7155;100403;430232;401612;135;34;0;0;1876480;25715200;0.00;0.00;0.00;7330;100450;431120;401800;134;33;0;0;1848832;25718272;0.00;0.00;0.00;7222;100462;430736;401848;135;33;0;0;1847552;25708288;0.00;0.00;0.00;7217;100423;430560;401692;135;33;0;0;1896448;25725696;0.00;0.00;0.00;7408;100491;431596;401964;135;33;0;0;1819392;25680128;0.00;0.00;0.00;7107;100313;429680;401252;135;33;0;0;1872128;25695744;0.00;0.00;0.00;7313;100374;430748;401496;103;33;0;0;1874944;25701376;0.00;0.00;0.00;7324;100396;430880;401584;103;33;0;0;1838080;25688064;0.00;0.00;0.00;7180;100344;430096;401376;103;33;0;0;1964544;25767680;0.00;0.00;0.00;7674;100655;433316;402620;103;33;0;0;1865984;25691648;0.00;0.00;0.00;7289;100358;430588;401432;103;33;0;0;1841408;25694464;0.00;0.00;0.00;7193;100369;430248;401476;103;33;0;0;
1535071209;2195040522;1843968;25640960;0.00;0.00;0.00;7203;100160;429452;400640;141;33;0;0;1858048;25635328;0.00;0.00;0.00;7258;100138;429584;400552;135;33;0;0;1811200;25611008;0.00;0.00;0.00;7075;100043;428472;400172;135;33;0;0;1846784;25641472;0.00;0.00;0.00;7214;100162;429504;400648;135;33;0;0;1924864;25690368;0.00;0.00;0.00;7519;100353;431488;401412;135;33;0;0;1835264;25633280;0.00;0.00;0.00;7169;100130;429196;400520;136;33;0;0;1873664;25641472;0.00;0.00;0.00;7319;100162;429924;400648;103;33;0;0;1919232;25679616;0.00;0.00;0.00;7497;100311;431232;401244;103;33;0;0;1827328;25618944;0.00;0.00;0.00;7138;100074;428848;400296;103;33;0;0;1935360;25684224;0.00;0.00;0.00;7560;100329;431556;401316;103;33;0;0;1857792;25642240;0.00;0.00;0.00;7257;100165;429688;400660;103;33;0;0;1818880;25620480;0.00;0.00;0.00;7105;100080;428740;400320;103;33;0;0;
1535071210;2195046310;1839872;25697792;0.00;0.00;0.00;7187;100382;430276;401528;135;33;0;0;1893888;25691136;0.00;0.00;0.00;7398;100356;431016;401424;135;33;0;0;1863424;25686528;0.00;0.00;0.00;7279;100338;430468;401352;135;33;0;0;1848832;25672192;0.00;0.00;0.00;7222;100282;430016;401128;135;33;0;0;1935104;25715968;0.00;0.00;0.00;7559;100453;432048;401812;135;33;0;0;1821952;25642752;0.00;0.00;0.00;7117;100167;429136;400668;136;33;0;0;1870080;25664000;0.00;0.00;0.00;7305;100250;430220;401000;103;33;0;0;1874944;25660160;0.00;0.00;0.00;7324;100235;430236;400940;103;33;0;0;1840640;25651456;0.00;0.00;0.00;7190;100201;429564;400804;103;33;0;0;1903104;25667840;0.00;0.00;0.00;7434;100265;430796;401060;103;33;0;0;1847808;25643264;0.00;0.00;0.00;7218;100169;429548;400676;103;33;0;0;1841664;25655552;0.00;0.00;0.00;7194;100217;429644;400868;103;33;0;0;
1535071211;2195055082;1847552;25670144;0.00;0.00;0.00;7217;100274;429964;401096;134;33;0;0;1868544;25677056;0.00;0.00;0.00;7299;100301;430400;401204;135;33;0;0;1849600;25673984;0.00;0.00;0.00;7225;100289;430056;401156;135;33;0;0;1828352;25658368;0.00;0.00;0.00;7142;100228;429480;400912;135;33;0;0;1974784;25762304;0.00;0.00;0.00;7714;100634;433392;402536;135;33;0;0;1832704;25657344;0.00;0.00;0.00;7159;100224;429532;400896;136;33;0;0;1904384;25691904;0.00;0.00;0.00;7439;100359;431192;401436;103;33;0;0;1869056;25664000;0.00;0.00;0.00;7301;100250;430204;401000;103;33;0;0;1830912;25650944;0.00;0.00;0.00;7152;100199;429404;400796;103;33;0;0;1953280;25722368;0.00;0.00;0.00;7630;100478;432432;401912;103;33;0;0;1885696;25685504;0.00;0.00;0.00;7366;100334;430800;401336;103;33;0;0;1820416;25653504;0.00;0.00;0.00;7111;100209;429280;400836;103;33;0;0;
1535071212;2195120122;1863424;25684992;0.00;0.00;0.00;7279;100332;430444;401328;149;33;0;0;1867520;25662976;0.00;0.00;0.00;7295;100246;430164;400984;135;33;0;0;1825536;25638656;0.00;0.00;0.00;7131;100151;429128;400604;136;33;0;0;1831168;25643776;0.00;0.00;0.00;7153;100171;429296;400684;135;33;0;0;1938688;25713152;0.00;0.00;0.00;7573;100442;432060;401768;135;33;0;0;1832704;25650432;0.00;0.00;0.00;7159;100197;429424;400788;136;33;0;0;1898240;25680640;0.00;0.00;0.00;7415;100315;430920;401260;103;33;0;0;1875200;25667584;0.00;0.00;0.00;7325;100264;430356;401056;103;33;0;0;1846784;25649152;0.00;0.00;0.00;7214;100192;429624;400768;103;33;0;0;1945344;25711360;0.00;0.00;0.00;7599;100435;432136;401740;103;33;0;0;1870336;25659648;0.00;0.00;0.00;7306;100233;430156;400932;103;33;0;0;1824000;25637888;0.00;0.00;0.00;7125;100148;429092;400592;103;33;0;0;
1535071213;2195059002;1857024;25682176;0.00;0.00;0.00;7254;100321;430300;401284;135;33;0;0;1858816;25666816;0.00;0.00;0.00;7261;100261;430088;401044;135;33;0;0;1853440;25678592;0.00;0.00;0.00;7240;100307;430188;401228;135;33;0;0;1846016;25677056;0.00;0.00;0.00;7211;100301;430048;401204;135;33;0;0;1974016;25754112;0.00;0.00;0.00;7711;100602;433252;402408;135;33;0;0;1829632;25660928;0.00;0.00;0.00;7147;100238;429540;400952;135;33;0;0;1874944;25675520;0.00;0.00;0.00;7324;100295;430476;401180;103;33;0;0;1881600;25686272;0.00;0.00;0.00;7350;100337;430748;401348;103;33;0;0;1845760;25678848;0.00;0.00;0.00;7210;100308;430072;401232;103;33;0;0;1992192;25768960;0.00;0.00;0.00;7782;100660;433768;402640;103;33;0;0;1867008;25681408;0.00;0.00;0.00;7293;100318;430444;401272;103;33;0;0;1837824;25675520;0.00;0.00;0.00;7179;100295;429896;401180;103;33;0;0;
1535071214;2195021608;1853184;25648128;0.00;0.00;0.00;7239;100188;429708;400752;148;33;0;0;1873408;25655808;0.00;0.00;0.00;7318;100218;430144;400872;134;33;0;0;1838336;25647360;0.00;0.00;0.00;7181;100185;429464;400740;134;33;0;0;1829632;25642752;0.00;0.00;0.00;7147;100167;429256;400668;135;33;0;0;2000384;25758720;0.00;0.00;0.00;7814;100620;433736;402480;135;33;0;0;1841920;25653248;0.00;0.00;0.00;7195;100208;429612;400832;136;33;0;0;1866496;25645824;0.00;0.00;0.00;7291;100179;429880;400716;103;33;0;0;1873664;25659392;0.00;0.00;0.00;7319;100232;430204;400928;103;33;0;0;1847296;25649664;0.00;0.00;0.00;7216;100194;429640;400776;103;33;0;0;1908480;25670144;0.00;0.00;0.00;7455;100274;430916;401096;103;33;0;0;1858048;25647104;0.00;0.00;0.00;7258;100184;429768;400736;103;33;0;0;1823744;25626368;0.00;0.00;0.00;7124;100103;428908;400412;103;33;0;0;
1535071215;2195048560;1840128;25684480;0.00;0.00;0.00;7188;100330;430072;401320;136;33;0;0;1871872;25688576;0.00;0.00;0.00;7312;100346;430632;401384;135;33;0;0;1850624;25680128;0.00;0.00;0.00;7229;100313;430168;401252;136;33;0;0;1829120;25658112;0.00;0.00;0.00;7145;100227;429488;400908;135;33;0;0;1960192;25740800;0.00;0.00;0.00;7657;100550;432828;402200;135;33;0;0;1837824;25663744;0.00;0.00;0.00;7179;100249;429712;400996;136;33;0;0;1898240;25692928;0.00;0.00;0.00;7415;100363;431112;401452;103;33;0;0;1891840;25688064;0.00;0.00;0.00;7390;100344;430936;401376;103;33;0;0;1851904;25678080;0.00;0.00;0.00;7234;100305;430156;401220;103;33;0;0;1933312;25704704;0.00;0.00;0.00;7552;100409;431844;401636;103;33;0;0;1884672;25684224;0.00;0.00;0.00;7362;100329;430764;401316;103;33;0;0;1836800;25670144;0.00;0.00;0.00;7175;100274;429796;401096;103;33;0;0;
1535071216;2195116404;1837056;25665536;0.00;0.00;0.00;7176;100256;429728;401024;140;33;0;0;1869568;25664768;0.00;0.00;0.00;7303;100253;430224;401012;135;33;0;0;1827328;25640448;0.00;0.00;0.00;7138;100158;429184;400632;135;33;0;0;1815808;25635328;0.00;0.00;0.00;7093;100138;428924;400552;135;33;0;0;1964032;25727744;0.00;0.00;0.00;7672;100499;432684;401996;134;33;0;0;1832960;25641472;0.00;0.00;0.00;7160;100162;429288;400648;136;33;0;0;1864960;25647616;0.00;0.00;0.00;7285;100186;429884;400744;103;33;0;0;1875456;25664512;0.00;0.00;0.00;7326;100252;430312;401008;103;33;0;0;1831168;25638656;0.00;0.00;0.00;7153;100151;429216;400604;103;33;0;0;1923840;25681152;0.00;0.00;0.00;7515;100317;431328;401268;103;33;0;0;1860608;25642240;0.00;0.00;0.00;7268;100165;429732;400660;103;33;0;0;1811968;25619968;0.00;0.00;0.00;7078;100078;428624;400312;103;33;0;0;
1535071217;2195038408;1843456;25666048;0.00;0.00;0.00;7201;100258;429836;401032;137;33;0;0;1869568;25671680;0.00;0.00;0.00;7303;100280;430332;401120;135;33;0;0;1849600;25670144;0.00;0.00;0.00;7225;100274;429996;401096;135;33;0;0;1800704;25635840;0.00;0.00;0.00;7034;100140;428696;400560;135;33;0;0;1963264;25751552;0.00;0.00;0.00;7669;100592;433044;402368;136;33;0;0;1821952;25648640;0.00;0.00;0.00;7117;100190;429228;400760;136;33;0;0;1854208;25663744;0.00;0.00;0.00;7243;100249;429968;400996;103;33;0;0;1897984;25689600;0.00;0.00;0.00;7414;100350;431056;401400;103;33;0;0;1823232;25649152;0.00;0.00;0.00;7122;100192;429256;400768;103;33;0;0;1954816;25736448;0.00;0.00;0.00;7636;100533;432676;402132;103;33;0;0;1877504;25683712;0.00;0.00;0.00;7334;100327;430644;401308;103;33;0;0;1818624;25646080;0.00;0.00;0.00;7104;100180;429136;400720;103;33;0;0;
