# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:19:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084410;2195068660;1850880;25765888;0.00;0.00;0.00;7230;100648;431512;402592;150;33;0;0;1881344;25867520;0.00;0.00;0.00;7349;101045;433576;404180;135;33;0;0;1825536;25864960;0.00;0.00;0.00;7131;101035;432664;404140;135;33;0;0;1876224;25920768;0.00;0.00;0.00;7329;101253;434328;405012;135;33;0;0;1855232;25901312;0.00;0.00;0.00;7247;101177;433696;404708;135;33;0;0;1841152;25922560;0.00;0.00;0.00;7192;101260;433808;405040;135;33;0;0;1903104;25940224;0.00;0.00;0.00;7434;101329;435052;405316;103;33;0;0;1899008;25935616;0.00;0.00;0.00;7418;101311;434916;405244;103;33;0;0;1842176;25923328;0.00;0.00;0.00;7196;101263;433836;405052;103;33;0;0;1911296;25945856;0.00;0.00;0.00;7466;101351;435268;405404;103;33;0;0;1890560;25928960;0.00;0.00;0.00;7385;101285;434680;405140;103;33;0;0;1832192;25914624;0.00;0.00;0.00;7157;101229;433544;404916;103;33;0;0;
1535084411;2195057746;1860864;25686528;0.00;0.00;0.00;7269;100338;430428;401352;136;33;0;0;1865728;25649408;0.00;0.00;0.00;7288;100193;429924;400772;135;33;0;0;1814272;25636864;0.00;0.00;0.00;7087;100144;428924;400576;135;33;0;0;1830656;25630464;0.00;0.00;0.00;7151;100119;429080;400476;135;33;0;0;1828864;25607680;0.00;0.00;0.09;7144;100030;428696;400120;135;33;0;0;1827584;25636352;0.00;0.00;0.00;7139;100142;429124;400568;136;33;0;0;1861120;25640960;0.00;0.00;0.00;7270;100160;429720;400640;103;33;0;0;1892864;25655808;0.00;0.00;0.00;7394;100218;430448;400872;103;33;0;0;1814784;25622016;0.00;0.00;0.00;7089;100086;428700;400344;103;33;0;0;1860608;25620224;0.00;0.00;0.00;7268;100079;429388;400316;103;33;0;0;1860608;25632512;0.00;0.00;0.00;7268;100127;429580;400508;103;33;0;0;1833472;25642752;0.00;0.00;0.00;7162;100167;429316;400668;103;33;0;0;
1535084412;2195021598;1836544;25661952;0.00;0.00;0.00;7174;100242;429664;400968;134;33;0;0;1884160;25663232;0.00;0.00;0.00;7360;100247;430428;400988;135;33;0;0;1813248;25640448;0.00;0.00;0.00;7083;100158;428964;400632;135;33;0;0;1834240;25638912;0.00;0.00;0.00;7165;100152;429268;400608;135;33;0;0;1819648;25606912;0.00;0.00;0.18;7108;100027;428540;400108;135;33;0;0;1812992;25627648;0.00;0.00;0.00;7082;100108;428760;400432;135;33;0;0;1879040;25650688;0.00;0.00;0.00;7340;100198;430152;400792;103;33;0;0;1873152;25646848;0.00;0.00;0.00;7317;100183;430000;400732;103;33;0;0;1806080;25618432;0.00;0.00;0.00;7055;100072;428508;400288;103;33;0;0;1875712;25642240;0.00;0.00;0.00;7327;100165;429968;400660;103;33;0;0;1858816;25630208;0.00;0.00;0.00;7261;100118;429516;400472;103;33;0;0;1821184;25629952;0.00;0.00;0.00;7114;100117;428924;400468;103;33;0;0;
1535084413;2195058842;1818624;25649920;0.00;0.00;0.00;7104;100195;429196;400780;142;40;0;0;1872128;25654016;0.00;0.00;0.00;7313;100211;430096;400844;135;33;0;0;1817088;25645568;0.00;0.00;0.00;7098;100178;429104;400712;135;33;0;0;1831424;25639680;0.00;0.00;0.00;7154;100155;429236;400620;135;33;0;0;1825792;25624320;0.00;0.00;0.00;7132;100095;428908;400380;135;33;0;0;1819136;25641472;0.00;0.00;0.00;7106;100162;429072;400648;136;33;0;0;1884416;25661696;0.00;0.00;0.00;7361;100241;430408;400964;103;33;0;0;1883904;25662464;0.00;0.00;0.00;7359;100244;430412;400976;103;33;0;0;1828864;25654272;0.00;0.00;0.00;7144;100212;429424;400848;103;33;0;0;1882368;25659904;0.00;0.00;0.00;7353;100234;430348;400936;103;33;0;0;1883392;25672704;0.00;0.00;0.00;7357;100284;430564;401136;103;33;0;0;1825536;25652480;0.00;0.00;0.00;7131;100205;429344;400820;103;33;0;0;
1535084414;2195012352;1837568;25644800;0.00;0.00;0.00;7178;100175;429412;400700;141;40;0;0;1869824;25646080;0.00;0.00;0.00;7304;100180;429936;400720;135;33;0;0;1807616;25626368;0.00;0.00;0.00;7061;100103;428656;400412;135;33;0;0;1842688;25646592;0.00;0.00;0.00;7198;100182;429520;400728;135;33;0;0;1819392;25611008;0.00;0.00;0.00;7107;100043;428600;400172;135;33;0;0;1812736;25637376;0.00;0.00;0.00;7081;100146;428908;400584;136;33;0;0;1892352;25670656;0.00;0.00;0.00;7392;100276;430672;401104;103;33;0;0;1931776;25709568;0.00;0.00;0.00;7546;100428;431896;401712;104;33;0;0;1812736;25636352;0.00;0.00;0.00;7081;100142;428892;400568;105;33;0;0;1884416;25661184;0.00;0.00;0.00;7361;100239;430400;400956;103;33;0;0;1864704;25651712;0.00;0.00;0.00;7284;100202;429944;400808;103;33;0;0;1828608;25654272;0.00;0.00;0.00;7143;100212;429420;400848;103;33;0;0;
1535084415;2195074824;1833728;25670400;0.00;0.00;0.00;7163;100275;429752;401100;138;33;0;0;1881088;25694720;0.00;0.00;0.00;7348;100370;430872;401480;135;33;0;0;1818624;25673472;0.00;0.00;0.00;7104;100287;429564;401148;136;33;0;0;1836800;25673984;0.00;0.00;0.00;7175;100289;429856;401156;135;33;0;0;1810944;25634816;0.00;0.00;0.00;7074;100136;428840;400544;135;33;0;0;1818624;25661952;0.00;0.00;0.00;7104;100242;429384;400968;136;33;0;0;1862656;25669376;0.00;0.00;0.00;7276;100271;430188;401084;103;33;0;0;1897728;25699328;0.00;0.00;0.00;7413;100388;431204;401552;103;33;0;0;1834496;25678592;0.00;0.00;0.00;7166;100307;429892;401228;103;33;0;0;1877760;25671680;0.00;0.00;0.00;7335;100280;430460;401120;103;33;0;0;1854208;25696512;0.00;0.00;0.00;7243;100377;430480;401508;102;33;0;0;1842944;25875968;0.00;0.00;0.00;7199;101078;433108;404312;102;33;0;0;
1535084416;2195078480;1842432;25665792;0.00;0.00;0.00;7197;100257;429816;401028;138;34;0;0;1849344;25648384;0.00;0.00;0.00;7224;100189;429652;400756;135;33;0;0;1822208;25659136;0.00;0.00;0.00;7118;100231;429396;400924;134;33;0;0;1829120;25651200;0.00;0.00;0.00;7145;100200;429380;400800;135;33;0;0;1806592;25617152;0.00;0.00;0.00;7057;100067;428496;400268;135;33;0;0;1814272;25654784;0.00;0.00;0.00;7087;100214;429204;400856;136;33;0;0;1870592;25663744;0.00;0.00;0.00;7307;100249;430224;400996;103;33;0;0;1881088;25667328;0.00;0.00;0.00;7348;100263;430444;401052;103;33;0;0;1824512;25661952;0.00;0.00;0.00;7127;100242;429476;400968;103;33;0;0;1867520;25656064;0.00;0.00;0.00;7295;100219;430056;400876;103;33;0;0;1849344;25620480;0.00;0.00;0.00;7224;100080;429216;400320;102;33;0;0;1816576;25456896;0.00;0.00;0.00;7096;99441;426148;397764;102;33;0;0;
1535084417;2195087862;1827072;25655296;0.00;0.00;0.00;7137;100216;429412;400864;136;33;0;0;1872640;25665280;0.00;0.00;0.00;7315;100255;430280;401020;135;33;0;0;1829376;25664768;0.00;0.00;0.00;7146;100253;429596;401012;136;33;0;0;1833472;25655552;0.00;0.00;0.00;7162;100217;429516;400868;135;33;0;0;1812992;25620736;0.00;0.00;0.00;7082;100081;428652;400324;135;33;0;0;1806592;25643776;0.00;0.00;0.00;7057;100171;428912;400684;136;33;0;0;1888768;25676288;0.00;0.00;0.00;7378;100298;430704;401192;103;33;0;0;1938688;25725184;0.00;0.00;0.00;7573;100489;432248;401956;103;33;0;0;1823488;25659904;0.00;0.00;0.00;7123;100234;429428;400936;103;33;0;0;1895168;25682176;0.00;0.00;0.00;7403;100321;430896;401284;103;33;0;0;1853696;25659904;0.00;0.00;0.00;7241;100234;429900;400936;103;33;0;0;1811456;25649920;0.00;0.00;0.00;7076;100195;429084;400780;103;33;0;0;
1535084418;2195061410;1834496;25656064;0.00;0.00;0.00;7166;100219;429540;400876;140;33;0;0;1848320;25653504;0.00;0.00;0.00;7220;100209;429716;400836;135;33;0;0;1825792;25666816;0.00;0.00;0.00;7132;100261;429572;401044;135;33;0;0;1849088;25669888;0.00;0.00;0.00;7223;100273;429984;401092;135;33;0;0;1816320;25631744;0.00;0.00;0.00;7095;100124;428876;400496;135;33;0;0;1819648;25656064;0.00;0.00;0.00;7108;100219;429308;400876;136;33;0;0;1885184;25677824;0.00;0.00;0.00;7364;100304;430672;401216;103;33;0;0;1871872;25673728;0.00;0.00;0.00;7312;100288;430400;401152;103;33;0;0;1829120;25670144;0.00;0.00;0.00;7145;100274;429676;401096;103;33;0;0;1877504;25670144;0.00;0.00;0.00;7334;100274;430432;401096;103;33;0;0;1860608;25660672;0.00;0.00;0.00;7268;100237;430020;400948;103;33;0;0;1815552;25654784;0.00;0.00;0.00;7092;100214;429224;400856;103;33;0;0;
1535084419;2195006708;1843456;25616640;0.00;0.00;0.00;7201;100065;429064;400260;142;33;0;0;1889536;25615616;0.00;0.00;0.00;7381;100061;429768;400244;135;33;0;0;1816576;25590784;0.00;0.00;0.00;7096;99964;428240;399856;134;33;0;0;1830144;25588224;0.00;0.00;0.00;7149;99954;428412;399816;135;33;0;0;1800192;25544192;0.00;0.00;0.00;7032;99782;427256;399128;135;33;0;0;1806080;25579008;0.00;0.00;0.00;7055;99918;427892;399672;136;33;0;0;1879552;25614592;0.00;0.00;0.00;7342;100057;429596;400228;103;33;0;0;1871360;25608448;0.00;0.00;0.00;7310;100033;429372;400132;103;33;0;0;1836544;25608448;0.00;0.00;0.00;7174;100033;428828;400132;103;33;0;0;1876736;25596160;0.00;0.00;0.00;7331;99985;429264;399940;103;33;0;0;1873920;25597696;0.00;0.00;0.00;7320;99991;429244;399964;105;33;0;0;1809408;25577984;0.00;0.00;0.00;7068;99914;427928;399656;103;33;0;0;
1535084420;2195095646;1851136;25723392;0.00;0.00;0.00;7231;100482;430852;401928;137;33;0;0;1890048;25774336;0.00;0.00;0.00;7383;100681;432256;402724;135;33;0;0;1825024;25759488;0.00;0.00;0.00;7129;100623;431008;402492;135;33;0;0;1865728;25807616;0.00;0.00;0.00;7288;100811;432396;403244;134;33;0;0;1808896;25743872;0.00;0.00;0.00;7066;100562;430512;402248;135;33;0;0;1854208;25823488;0.00;0.00;0.00;7243;100873;432464;403492;136;33;0;0;1884416;25825280;0.00;0.00;0.00;7361;100880;432964;403520;103;33;0;0;1897728;25840384;0.00;0.00;0.00;7413;100939;433408;403756;103;33;0;0;1834240;25820416;0.00;0.00;0.00;7165;100861;432104;403444;103;33;0;0;1895424;25830400;0.00;0.00;0.00;7404;100900;433216;403600;103;33;0;0;1894144;25841920;0.00;0.00;0.00;7399;100945;433376;403780;102;33;0;0;1833728;25823232;0.00;0.00;0.00;7163;100872;432140;403488;103;33;0;0;
1535084421;2194997176;1817856;25555968;0.00;0.00;0.00;7101;99828;427716;399312;140;33;0;0;1851392;25497088;0.00;0.00;0.00;7232;99598;427320;398392;135;33;0;0;1801984;25443072;0.00;0.00;0.00;7039;99387;425704;397548;136;33;0;0;1823232;25431552;0.00;0.00;0.00;7122;99342;425856;397368;136;33;0;0;1764352;25348864;0.00;0.00;0.00;6892;99019;423644;396076;135;33;0;0;1785344;25373952;0.00;0.00;0.00;6974;99117;424364;396468;135;33;0;0;1853440;25389312;0.00;0.00;0.00;7240;99177;425668;396708;103;33;0;0;1879808;25411584;0.00;0.00;0.00;7343;99264;426428;397056;103;33;0;0;1801728;25381120;0.00;0.00;0.00;7038;99145;424732;396580;102;33;0;0;1875712;25402368;0.00;0.00;0.00;7327;99228;426220;396912;103;33;0;0;1862400;25398784;0.00;0.00;0.00;7275;99214;425956;396856;103;33;0;0;1811456;25389056;0.00;0.00;0.00;7076;99176;425008;396704;103;33;0;0;
1535084422;2195056844;1861632;25768448;0.00;0.00;0.00;7272;100658;431720;402632;137;33;0;0;1866240;25849344;0.00;0.00;0.00;7290;100974;433056;403896;134;33;0;0;1826048;25876480;0.00;0.00;0.00;7133;101080;432852;404320;134;33;0;0;1836800;25895680;0.00;0.00;0.00;7175;101155;433320;404620;135;33;0;0;1820672;25870848;0.00;0.00;0.00;7112;101058;432680;404232;136;33;0;0;1870336;25967616;0.00;0.00;0.00;7306;101436;434968;405744;136;33;0;0;1925632;25976832;0.00;0.00;0.00;7522;101472;435976;405888;103;33;0;0;1925376;25975552;0.00;0.00;0.00;7521;101467;435952;405868;103;33;0;0;1827840;25929984;0.00;0.00;0.00;7140;101289;433716;405156;103;33;0;0;1914624;25968640;0.00;0.00;0.00;7479;101440;435676;405760;103;33;0;0;1901568;25958144;0.00;0.00;0.00;7428;101399;435308;405596;103;33;0;0;1824256;25924352;0.00;0.00;0.00;7126;101267;433572;405068;103;33;0;0;
1535084423;2194993630;1828096;25570048;0.00;0.00;0.00;7141;99883;428096;399532;136;35;0;0;1876736;25490688;0.00;0.00;0.00;7331;99573;427616;398292;134;33;0;0;1800704;25437952;0.00;0.00;0.00;7034;99367;425604;397468;135;33;0;0;1812224;25409024;0.00;0.00;0.00;7079;99254;425332;397016;135;33;0;0;1803776;25378816;0.00;0.00;0.00;7046;99136;424728;396544;135;33;0;0;1822208;25413888;0.00;0.00;0.00;7118;99273;425564;397092;135;33;0;0;1862144;25415936;0.00;0.00;0.00;7274;99281;426220;397124;103;33;0;0;1863936;25406464;0.00;0.00;0.00;7281;99244;426100;396976;103;33;0;0;1789696;25382656;0.00;0.00;0.00;6991;99151;424568;396604;103;33;0;0;1854464;25408512;0.00;0.00;0.00;7244;99252;425984;397008;103;33;0;0;1862656;25417728;0.00;0.00;0.00;7276;99288;426256;397152;103;33;0;0;1810176;25402624;0.00;0.00;0.00;7071;99229;425200;396916;103;33;0;0;
1535084424;2195056756;1858560;25764352;0.00;0.00;0.00;7260;100642;431608;402568;135;33;0;0;1896448;25871616;0.00;0.00;0.00;7408;101061;433876;404244;135;33;0;0;1828096;25874944;0.00;0.00;0.00;7141;101074;432860;404296;136;33;0;0;1854720;25908480;0.00;0.00;0.00;7245;101205;433800;404820;135;33;0;0;1816832;25873152;0.00;0.00;0.00;7097;101067;432656;404268;135;33;0;0;1816320;25919232;0.00;0.00;0.00;7095;101247;433368;404988;136;33;0;0;1896192;25953280;0.00;0.00;0.00;7407;101380;435148;405520;103;33;0;0;1909760;25975552;0.00;0.00;0.00;7460;101467;435708;405868;103;33;0;0;1847296;25949184;0.00;0.00;0.00;7216;101364;434320;405456;103;33;0;0;1881088;25940736;0.00;0.00;0.00;7348;101331;434716;405324;103;33;0;0;1885184;25949952;0.00;0.00;0.00;7364;101367;434924;405468;103;33;0;0;1844992;25944064;0.00;0.00;0.00;7207;101344;434204;405376;103;33;0;0;
1535084425;2195004674;1844736;25624576;0.00;0.00;0.00;7206;100096;429208;400384;134;33;0;0;1884672;25598208;0.00;0.00;0.00;7362;99993;429420;399972;135;33;0;0;1819136;25582080;0.00;0.00;0.00;7106;99930;428144;399720;135;33;0;0;1829376;25579776;0.00;0.00;0.00;7146;99921;428268;399684;135;33;0;0;1783296;25519616;0.00;0.00;0.00;6966;99686;426608;398744;135;33;0;0;1807616;25552384;0.00;0.00;0.00;7061;99814;427500;399256;135;33;0;0;1858560;25569792;0.00;0.00;0.00;7260;99882;428568;399528;103;33;0;0;1901568;25605888;0.00;0.00;0.30;7428;100023;429804;400092;103;33;0;0;1837312;25591296;0.00;0.00;0.00;7177;99966;428572;399864;103;33;0;0;1861632;25568768;0.00;0.00;0.00;7272;99878;428600;399512;102;33;0;0;1854720;25577216;0.00;0.00;0.00;7245;99911;428624;399644;103;33;0;0;1811968;25566720;0.00;0.00;0.00;7078;99870;427792;399480;103;33;0;0;
1535084426;2195060190;1832448;25702400;0.00;0.00;0.00;7158;100400;430232;401600;141;34;0;0;1888256;25755648;0.00;0.00;0.00;7376;100608;431936;402432;134;33;0;0;1826048;25737984;0.00;0.00;0.00;7133;100539;430688;402156;134;33;0;0;1861376;25743872;0.00;0.00;0.00;7271;100562;431332;402248;135;33;0;0;1814016;25691392;0.00;0.00;0.00;7086;100357;429772;401428;135;33;0;0;1812736;25734144;0.00;0.00;0.00;7081;100524;430420;402096;135;33;0;0;1872896;25740544;0.00;0.00;0.00;7316;100549;431460;402196;103;33;0;0;1898240;25758976;0.00;0.00;0.00;7415;100621;432144;402484;103;33;0;0;1814784;25720832;0.00;0.00;0.00;7089;100472;430244;401888;103;33;0;0;1884416;25739264;0.00;0.00;0.00;7361;100544;431620;402176;103;33;0;0;1861888;25732352;0.00;0.00;0.00;7273;100517;431160;402068;103;33;0;0;1816832;25724672;0.00;0.00;0.00;7097;100487;430336;401948;103;33;0;0;
1535084427;2195000756;1849856;25633280;0.00;0.00;0.00;7226;100130;429424;400520;134;33;0;0;1915392;25676032;0.00;0.00;0.00;7482;100297;431116;401188;135;33;0;0;1810432;25616128;0.00;0.00;0.00;7072;100063;428540;400252;135;33;0;0;1838336;25638144;0.00;0.00;0.00;7181;100149;429320;400596;135;33;0;0;1791488;25581312;0.00;0.00;0.00;6998;99927;427700;399708;135;33;0;0;1814016;25625856;0.00;0.00;0.00;7086;100101;428748;400404;136;33;0;0;1874944;25640704;0.00;0.00;0.00;7324;100159;429932;400636;103;33;0;0;1898240;25667072;0.00;0.00;0.00;7415;100262;430708;401048;103;33;0;0;1820672;25633536;0.00;0.00;0.00;7112;100131;428972;400524;103;33;0;0;1873920;25636352;0.00;0.00;0.00;7320;100142;429848;400568;103;33;0;0;1874176;25649408;0.00;0.00;0.00;7321;100193;430056;400772;103;33;0;0;1821952;25631744;0.00;0.00;0.00;7117;100124;428964;400496;103;33;0;0;
1535084428;2195053226;1840640;25703936;0.00;0.00;0.00;7190;100406;430384;401624;136;33;0;0;1863936;25684992;0.00;0.00;0.00;7281;100332;430452;401328;135;33;0;0;1827584;25684736;0.00;0.00;0.00;7139;100331;429880;401324;135;33;0;0;1855232;25681664;0.00;0.00;0.00;7247;100319;430264;401276;135;33;0;0;1790976;25610752;0.00;0.00;0.00;6996;100042;428152;400168;135;33;0;0;1824768;25665024;0.00;0.00;0.00;7128;100254;429528;401016;136;33;0;0;1890560;25680896;0.00;0.00;0.00;7385;100316;430804;401264;103;33;0;0;1903104;25703168;0.00;0.00;0.00;7434;100403;431348;401612;103;33;0;0;1811968;25653248;0.00;0.00;0.00;7078;100208;429144;400832;103;33;0;0;1907200;25693440;0.00;0.00;0.00;7450;100365;431260;401460;103;33;0;0;1870848;25670912;0.00;0.00;0.00;7308;100277;430340;401108;103;33;0;0;1818368;25661696;0.00;0.00;0.00;7103;100241;429376;400964;103;33;0;0;
1535084429;2195007916;1832192;25625856;0.00;0.00;0.00;7157;100101;429032;400404;138;33;0;0;1879296;25652224;0.00;0.00;0.00;7341;100204;430180;400816;135;33;0;0;1815808;25627136;0.00;0.00;0.00;7093;100106;428796;400424;135;33;0;0;1837056;25631488;0.00;0.00;0.00;7176;100123;429196;400492;135;33;0;0;1789952;25573888;0.00;0.00;0.00;6992;99898;427560;399592;135;33;0;0;1817856;25633536;0.00;0.00;0.00;7101;100131;428928;400524;136;33;0;0;1861376;25646592;0.00;0.00;0.00;7271;100182;429812;400728;103;33;0;0;1861632;25642496;0.00;0.00;0.00;7272;100166;429752;400664;103;33;0;0;1815552;25631488;0.00;0.00;0.00;7092;100123;428860;400492;103;33;0;0;1893120;25657600;0.00;0.00;0.00;7395;100225;430480;400900;103;33;0;0;1861888;25643264;0.00;0.00;0.00;7273;100169;429768;400676;103;33;0;0;1831168;25647616;0.00;0.00;0.00;7153;100186;429356;400744;103;33;0;0;
1535084430;2195056972;1848576;25699072;0.00;0.00;0.00;7221;100387;430432;401548;134;33;0;0;1908736;25707008;0.00;0.00;0.00;7456;100418;431496;401672;135;33;0;0;1821440;25676800;0.00;0.00;0.00;7115;100300;429660;401200;135;33;0;0;1822464;25653760;0.00;0.00;0.00;7119;100210;429316;400840;135;33;0;0;1798912;25617664;0.00;0.00;0.00;7027;100069;428384;400276;135;33;0;0;1824256;25663232;0.00;0.00;0.00;7126;100247;429492;400988;136;33;0;0;1894144;25685504;0.00;0.00;0.00;7399;100334;430932;401336;103;33;0;0;1880320;25667072;0.00;0.00;0.00;7345;100262;430428;401048;103;33;0;0;1812224;25650176;0.00;0.00;0.00;7079;100196;429100;400784;103;33;0;0;1870336;25662208;0.00;0.00;0.00;7306;100243;430196;400972;103;33;0;0;1867008;25667840;0.00;0.00;0.00;7293;100265;430232;401060;103;33;0;0;1826304;25666560;0.00;0.00;0.00;7134;100260;429576;401040;103;33;0;0;
1535084431;2195019714;1846528;25670912;0.00;0.00;0.00;7213;100277;429960;401108;134;33;0;0;1869312;25657088;0.00;0.00;0.00;7302;100223;430100;400892;135;33;0;0;1811968;25647616;0.00;0.00;0.00;7078;100186;429056;400744;135;33;0;0;1852928;25676288;0.00;0.00;0.00;7238;100298;430144;401192;135;33;0;0;1800448;25614848;0.00;0.00;0.00;7033;100058;428364;400232;135;33;0;0;1820928;25661184;0.00;0.00;0.00;7113;100239;429408;400956;136;33;0;0;1863168;25660672;0.00;0.00;0.00;7278;100237;430060;400948;103;33;0;0;1883648;25672704;0.00;0.00;0.00;7358;100284;430568;401136;103;33;0;0;1829120;25668608;0.00;0.00;0.00;7145;100268;429652;401072;103;33;0;0;1872128;25667840;0.00;0.00;0.00;7313;100265;430312;401060;103;33;0;0;1886208;25695232;0.00;0.00;0.00;7368;100372;430960;401488;103;33;0;0;1838080;25674496;0.00;0.00;0.00;7180;100291;429884;401164;103;33;0;0;
1535084432;2195061638;1853440;25678848;0.00;0.00;0.00;7240;100308;430192;401232;134;33;0;0;1858560;25657344;0.00;0.00;0.00;7260;100224;429936;400896;135;33;0;0;1808896;25645312;0.00;0.00;0.00;7066;100177;428972;400708;135;33;0;0;1848320;25665792;0.00;0.00;0.00;7220;100257;429908;401028;135;33;0;0;1827840;25629696;0.00;0.00;0.00;7140;100116;429024;400464;135;33;0;0;1815296;25647360;0.00;0.00;0.00;7091;100185;429104;400740;136;33;0;0;1885184;25673216;0.00;0.00;0.00;7364;100286;430600;401144;103;33;0;0;1911296;25694976;0.00;0.00;0.00;7466;100371;431348;401484;103;33;0;0;1815552;25646336;0.00;0.00;0.00;7092;100181;429092;400724;103;33;0;0;1857024;25644800;0.00;0.00;0.00;7254;100175;429716;400700;103;33;0;0;1890048;25684736;0.00;0.00;0.00;7383;100331;430856;401324;103;33;0;0;1840896;25670912;0.00;0.00;0.00;7191;100277;429872;401108;103;33;0;0;
1535084433;2195022148;1845760;25668352;0.00;0.00;0.00;7210;100267;429908;401068;134;33;0;0;1860608;25662976;0.00;0.00;0.00;7268;100246;430056;400984;135;33;0;0;1842944;25681664;0.00;0.00;0.00;7199;100319;430072;401276;135;33;0;0;1856512;25677568;0.00;0.00;0.00;7252;100303;430220;401212;135;33;0;0;1794048;25644288;0.00;0.00;0.00;7008;100173;428724;400692;134;33;0;0;1825792;25838336;0.00;0.00;0.00;7132;100931;432252;403724;135;33;0;0;1895936;25949440;0.00;0.00;0.00;7406;101365;435084;405460;102;33;0;0;1907968;26020608;0.00;0.00;0.00;7453;101643;436384;406572;103;33;0;0;1859072;26049280;0.00;0.00;0.00;7262;101755;436068;407020;103;33;0;0;1899264;26067968;0.00;0.00;0.00;7419;101828;436988;407312;103;33;0;0;1907456;26091520;0.00;0.00;0.00;7451;101920;437484;407680;103;33;0;0;1844736;26071296;0.00;0.00;0.00;7206;101841;436188;407364;103;33;0;0;
