# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:06:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083588;2195078340;1851392;25765120;0.00;0.00;0.00;7232;100645;431508;402580;136;33;0;0;1892352;25825792;0.00;0.00;0.00;7392;100882;433096;403528;135;33;0;0;3193856;25711616;0.00;0.00;0.00;12476;100436;451648;401744;134;33;0;0;2913280;25828608;0.00;0.00;0.00;11380;100893;449092;403572;135;33;0;0;1826560;25774336;0.00;0.00;0.00;7135;100681;431264;402724;136;33;0;0;1829120;25821696;0.00;0.00;0.00;7145;100866;432044;403464;136;33;0;0;1879296;25831424;0.00;0.00;0.00;7341;100904;432980;403616;103;33;0;0;1901824;25840896;0.00;0.00;0.00;7429;100941;433480;403764;103;33;0;0;1838848;25822208;0.00;0.00;0.00;7183;100868;432204;403472;103;33;0;0;1879296;25817088;0.00;0.00;0.00;7341;100848;432756;403392;103;33;0;0;1871104;25827840;0.00;0.00;0.00;7309;100890;432796;403560;103;33;0;0;1838848;25819136;0.00;0.00;0.00;7183;100856;432156;403424;103;33;0;0;
1535083589;2194988068;1836544;25574400;0.00;0.00;0.00;7174;99900;428296;399600;138;33;0;0;1858816;25528832;0.00;0.00;0.00;7261;99722;427932;398888;135;33;0;0;3151360;25402624;0.00;0.00;0.00;12310;99229;446156;396916;136;33;0;0;2854912;25505024;0.00;0.00;0.00;11152;99629;443124;398516;135;33;0;0;1794304;25448704;0.00;0.00;0.00;7009;99409;425672;397636;135;33;0;0;1787392;25450496;0.00;0.00;0.00;6982;99416;425592;397664;136;33;0;0;1876736;25487360;0.00;0.00;0.00;7331;99560;427564;398240;103;33;0;0;1842176;25475072;0.00;0.00;0.00;7196;99512;426832;398048;103;33;0;0;1789184;25460736;0.00;0.00;0.00;6989;99456;425780;397824;103;33;0;0;1841920;25474048;0.00;0.00;0.00;7195;99508;426812;398032;103;33;0;0;1851392;25483264;0.00;0.00;0.00;7232;99544;427104;398176;103;33;0;0;1830144;25502208;0.00;0.00;0.00;7149;99618;427068;398472;103;33;0;0;
1535083590;2195031522;1865472;25770496;0.00;0.00;0.00;7287;100666;431812;402664;168;33;0;0;1902336;25803776;0.00;0.00;0.00;7431;100796;432908;403184;135;33;0;0;3162112;25665792;0.00;0.00;0.00;12352;100257;450436;401028;134;33;0;0;2859264;25799680;0.00;0.00;0.00;11169;100780;447796;403120;135;33;0;0;1808640;25757184;0.00;0.00;0.00;7065;100614;430716;402456;136;33;0;0;1840384;25827072;0.00;0.00;0.00;7189;100887;432304;403548;136;33;0;0;1873664;25806848;0.00;0.00;0.00;7319;100808;432508;403232;103;33;0;0;1897216;25824768;0.00;0.00;0.00;7411;100878;433156;403512;103;33;0;0;1847040;25823744;0.00;0.00;0.00;7215;100874;432356;403496;103;33;0;0;1891584;25828864;0.00;0.00;0.00;7389;100894;433132;403576;103;33;0;0;1868544;25815552;0.00;0.00;0.00;7299;100842;432564;403368;103;33;0;0;1845760;25822976;0.00;0.00;0.00;7210;100871;432324;403484;103;33;0;0;
1535083591;2195002052;1864960;25664768;0.00;0.00;0.00;7285;100253;430152;401012;134;33;0;0;1864704;25643264;0.00;0.00;0.00;7284;100169;429812;400676;135;33;0;0;3141632;25538816;0.00;0.00;0.00;12272;99761;448132;399044;136;33;0;0;2865152;25665536;0.00;0.00;0.00;11192;100256;445792;401024;135;33;0;0;1852160;25668864;0.00;0.00;0.00;7235;100269;430016;401076;135;33;0;0;1821696;25672448;0.00;0.00;0.00;7116;100283;429596;401132;136;33;0;0;1867776;25682432;0.00;0.00;0.00;7296;100322;430472;401288;103;33;0;0;1888256;25703936;0.00;0.00;0.00;7376;100406;431128;401624;103;33;0;0;1817600;25678592;0.00;0.00;0.00;7100;100307;429628;401228;103;33;0;0;1848064;25669376;0.00;0.00;0.00;7219;100271;429960;401084;103;33;0;0;1873664;25693696;0.00;0.00;0.00;7319;100366;430740;401464;103;33;0;0;1814016;25675520;0.00;0.00;0.00;7086;100295;429524;401180;103;33;0;0;
1535083592;2195077378;1839360;25682176;0.00;0.00;0.00;7185;100321;430024;401284;141;33;0;0;1887744;25672960;0.00;0.00;0.00;7374;100285;430636;401140;135;33;0;0;3135744;25492480;0.00;0.00;0.00;12249;99580;447316;398320;135;33;0;0;2835200;25614336;0.00;0.00;0.00;11075;100056;444524;400224;135;33;0;0;1798656;25549056;0.00;0.00;0.00;7026;99801;427308;399204;135;33;0;0;1821440;25608960;0.00;0.00;0.00;7115;100035;428600;400140;136;33;0;0;1868800;25608448;0.00;0.00;0.00;7300;100033;429332;400132;103;33;0;0;1875968;25612288;0.00;0.00;0.00;7328;100048;429504;400192;103;33;0;0;1815040;25591296;0.00;0.00;0.00;7090;99966;428224;399864;103;33;0;0;1858560;25590016;0.00;0.00;0.00;7260;99961;428884;399844;103;33;0;0;1890560;25628160;0.00;0.00;0.00;7385;100110;429980;400440;103;33;0;0;1825792;25603072;0.00;0.00;0.64;7132;100012;428576;400048;103;33;0;0;
1535083593;2194989584;1831680;25564160;0.00;0.00;0.00;7155;99860;428060;399440;146;33;0;0;1876224;25546240;0.00;0.00;0.00;7329;99790;428476;399160;136;33;0;0;3121920;25337600;0.00;0.00;0.00;12195;98975;444680;395900;135;33;0;0;2821120;25472512;0.00;0.00;0.00;11020;99502;442088;398008;135;33;0;0;1772288;25394432;0.00;0.00;0.00;6923;99197;424480;396788;135;33;0;0;1839360;25469696;0.00;0.00;0.00;7185;99491;426704;397964;136;33;0;0;1845248;25432064;0.00;0.00;0.00;7208;99344;426208;397376;103;33;0;0;1880064;25466368;0.00;0.00;0.00;7344;99478;427288;397912;103;33;0;0;1796864;25426944;0.00;0.00;0.00;7019;99324;425372;397296;103;33;0;0;1859328;25445120;0.00;0.00;0.00;7263;99395;426632;397580;103;33;0;0;1854976;25443072;0.00;0.00;0.00;7246;99387;426532;397548;103;33;0;0;1814784;25445888;0.00;0.00;0.00;7089;99398;425948;397592;103;33;0;0;
1535083594;2195030366;1846784;25762048;0.00;0.00;0.00;7214;100633;431388;402532;136;33;0;0;1885952;25845504;0.00;0.00;0.00;7367;100959;433304;403836;134;33;0;0;3175168;25761536;0.00;0.00;0.00;12403;100631;452136;402524;134;33;0;0;2901248;25941248;0.00;0.00;0.00;11333;101333;450664;405332;134;33;0;0;1824256;25906432;0.00;0.00;0.00;7126;101197;433292;404788;136;33;0;0;1856512;25980416;0.00;0.00;0.00;7252;101486;434952;405944;136;33;0;0;1899264;25993728;0.00;0.00;0.00;7419;101538;435828;406152;103;33;0;0;1917696;26013952;0.00;0.00;0.00;7491;101617;436432;406468;103;33;0;0;1869568;26012416;0.00;0.00;0.00;7303;101611;435656;406444;103;33;0;0;1908224;26007040;0.00;0.00;0.00;7454;101590;436176;406360;103;33;0;0;1923840;26015488;0.00;0.00;0.00;7515;101623;436552;406492;103;33;0;0;1829888;25971968;0.00;0.00;0.00;7148;101453;434404;405812;103;33;0;0;
1535083595;2194987480;1841664;25578752;0.00;0.00;0.00;7194;99917;428444;399668;134;33;0;0;1856768;25495040;0.00;0.00;0.00;7253;99590;427372;398360;134;33;0;0;3101696;25315072;0.00;0.00;0.00;12116;98887;444012;395548;135;33;0;0;2826240;25430016;0.00;0.00;0.00;11040;99336;441504;397344;136;33;0;0;1779200;25368320;0.00;0.00;0.00;6950;99095;424180;396380;135;33;0;0;1812480;25420800;0.00;0.00;0.00;7080;99300;425520;397200;135;33;0;0;1876736;25433088;0.00;0.00;0.00;7331;99348;426716;397392;103;33;0;0;1903872;25454336;0.00;0.00;0.00;7437;99431;427472;397724;103;33;0;0;1787904;25383424;0.00;0.00;0.00;6984;99154;424552;396616;103;33;0;0;1865472;25418752;0.00;0.00;0.00;7287;99292;426316;397168;103;33;0;0;1846528;25405696;0.00;0.00;0.00;7213;99241;425816;396964;103;33;0;0;1810688;25403136;0.00;0.00;0.00;7073;99231;425216;396924;103;33;0;0;
1535083596;2195082900;1840640;25756416;0.00;0.00;0.00;7190;100611;431204;402444;137;33;0;0;1888000;25865728;0.00;0.00;0.00;7375;101038;433652;404152;135;33;0;0;3144704;25730304;0.00;0.00;0.00;12284;100509;451172;402036;135;33;0;0;2890240;25906176;0.00;0.00;0.00;11290;101196;449944;404784;135;33;0;0;1831168;25881344;0.00;0.00;0.00;7153;101099;433008;404396;135;33;0;0;1843456;25930240;0.00;0.00;0.00;7201;101290;433964;405160;135;33;0;0;1889792;25922816;0.00;0.00;0.00;7382;101261;434572;405044;103;33;0;0;1896192;25939968;0.00;0.00;0.00;7407;101328;434940;405312;103;33;0;0;1849088;25933312;0.00;0.00;0.00;7223;101302;434100;405208;103;33;0;0;1868800;25912064;0.00;0.00;0.00;7300;101219;434076;404876;103;33;0;0;1878272;25927680;0.00;0.00;0.00;7337;101280;434468;405120;103;33;0;0;1836800;25923072;0.00;0.00;0.00;7175;101262;433748;405048;103;33;0;0;
1535083597;2194998948;1845504;25618432;0.00;0.00;0.00;7209;100072;429124;400288;134;33;0;0;1870080;25634048;0.00;0.00;0.00;7305;100133;429752;400532;135;33;0;0;3096576;25454336;0.00;0.00;0.00;12096;99431;446108;397724;135;33;0;0;2829056;25621760;0.00;0.00;0.00;11051;100085;444544;400340;135;33;0;0;1799424;25582080;0.00;0.00;0.00;7029;99930;427836;399720;135;33;0;0;1798656;25606400;0.00;0.00;0.24;7026;100025;428204;400100;136;33;0;0;1860608;25630720;0.00;0.00;0.00;7268;100120;429552;400480;103;33;0;0;1876736;25651200;0.00;0.00;0.00;7331;100200;430124;400800;103;33;0;0;1811456;25621504;0.00;0.00;0.00;7076;100084;428640;400336;103;33;0;0;1877760;25646336;0.00;0.00;0.00;7335;100181;430064;400724;103;33;0;0;1865216;25640960;0.00;0.00;0.00;7286;100160;429784;400640;103;33;0;0;1814016;25624320;0.00;0.00;0.00;7086;100095;428724;400380;103;33;0;0;
1535083598;2195030366;1850624;25728000;0.00;0.00;0.00;7229;100500;430916;402000;137;36;0;0;1879552;25703424;0.00;0.00;0.00;7342;100404;430984;401616;135;33;0;0;3096832;25530880;0.00;0.00;0.00;12097;99730;447308;398920;135;33;0;0;2831360;25661440;0.00;0.00;0.00;11060;100240;445200;400960;135;33;0;0;1803520;25625856;0.00;0.00;0.00;7045;100101;428584;400404;135;33;0;0;1823744;25663488;0.00;0.00;0.00;7124;100248;429488;400992;136;33;0;0;1876480;25666304;0.00;0.00;0.00;7330;100259;430356;401036;103;33;0;0;1894400;25685248;0.00;0.00;0.00;7400;100333;430932;401332;103;33;0;0;1834752;25675520;0.00;0.00;0.00;7167;100295;429848;401180;103;33;0;0;1871616;25663232;0.00;0.00;0.00;7311;100247;430232;400988;103;33;0;0;1854720;25660672;0.00;0.00;0.00;7245;100237;429928;400948;103;33;0;0;1819648;25658112;0.00;0.00;0.00;7108;100227;429340;400908;103;33;0;0;
1535083599;2195045138;1848832;25652480;0.00;0.00;0.00;7222;100205;429708;400820;137;33;0;0;1862144;25632512;0.00;0.00;0.00;7274;100127;429604;400508;135;33;0;0;3093248;25465600;0.00;0.00;0.00;12083;99475;446232;397900;135;33;0;0;2845184;25616640;0.00;0.00;0.00;11114;100065;444716;400260;135;33;0;0;1846784;25618432;0.00;0.00;0.00;7214;100072;429144;400288;135;33;0;0;1807872;25607680;0.00;0.00;0.09;7062;100030;428368;400120;136;33;0;0;1859584;25616896;0.00;0.00;0.00;7264;100066;429320;400264;103;33;0;0;1875712;25633280;0.00;0.00;0.00;7327;100130;429828;400520;103;33;0;0;1808384;25608704;0.00;0.00;0.00;7064;100034;428392;400136;103;33;0;0;1871872;25632000;0.00;0.00;0.00;7312;100125;429748;400500;103;33;0;0;1864704;25623296;0.00;0.00;0.00;7284;100091;429500;400364;103;33;0;0;1817856;25619200;0.00;0.00;0.00;7101;100075;428704;400300;103;33;0;0;
1535083600;2195083546;1835776;25684992;0.00;0.00;0.00;7171;100332;430012;401328;136;33;0;0;1875200;25674496;0.00;0.00;0.00;7325;100291;430464;401164;135;33;0;0;3148800;25538560;0.00;0.00;0.00;12300;99760;448240;399040;135;33;0;0;2848512;25645568;0.00;0.00;0.00;11127;100178;445220;400712;135;33;0;0;1789696;25607680;0.00;0.00;0.09;6991;100030;428084;400120;135;33;0;0;1816832;25649152;0.00;0.00;0.00;7097;100192;429156;400768;136;33;0;0;1852672;25643776;0.00;0.00;0.00;7237;100171;429632;400684;103;33;0;0;1898240;25679872;0.00;0.00;0.00;7415;100312;430908;401248;103;33;0;0;1817856;25650688;0.00;0.00;0.00;7101;100198;429196;400792;103;33;0;0;1889280;25678080;0.00;0.00;0.00;7380;100305;430740;401220;103;33;0;0;1888768;25683200;0.00;0.00;0.00;7378;100325;430812;401300;103;33;0;0;1814784;25649152;0.00;0.00;0.00;7089;100192;429124;400768;103;33;0;0;
1535083601;2194996620;1823744;25638656;0.00;0.00;0.00;7124;100151;429100;400604;138;33;0;0;1884416;25665792;0.00;0.00;0.00;7361;100257;430472;401028;135;33;0;0;3235072;25597440;0.00;0.00;0.00;12637;99990;450508;399960;135;33;0;0;2901760;25648640;0.00;0.00;0.00;11335;100190;446100;400760;135;33;0;0;1809152;25605376;0.00;0.00;0.36;7067;100021;428352;400084;135;33;0;0;1825280;25654016;0.00;0.00;0.00;7130;100211;429364;400844;136;33;0;0;1863680;25646848;0.00;0.00;0.00;7280;100183;429852;400732;103;33;0;0;1875712;25659904;0.00;0.00;0.00;7327;100234;430244;400936;103;33;0;0;1820928;25647104;0.00;0.00;0.00;7113;100184;429188;400736;103;33;0;0;1874944;25657856;0.00;0.00;0.00;7324;100226;430200;400904;103;33;0;0;1879040;25657088;0.00;0.00;0.00;7340;100223;430252;400892;103;33;0;0;1813760;25639680;0.00;0.00;0.00;7085;100155;428960;400620;103;33;0;0;
1535083602;2195014752;1838592;25666048;0.00;0.00;0.00;7182;100258;429760;401032;134;33;0;0;1858304;25662976;0.00;0.00;0.00;7259;100246;430020;400984;135;33;0;0;2967552;25572608;0.00;0.00;0.00;11592;99893;445940;399572;135;33;0;0;2916352;25679360;0.00;0.00;0.00;11392;100310;446808;401240;135;33;0;0;1811456;25625600;0.00;0.00;0.00;7076;100100;428704;400400;135;33;0;0;1819392;25660928;0.00;0.00;0.00;7107;100238;429380;400952;136;33;0;0;1877248;25674496;0.00;0.00;0.00;7333;100291;430496;401164;103;33;0;0;1898752;25694976;0.00;0.00;0.00;7417;100371;431152;401484;103;33;0;0;1820160;25661696;0.00;0.00;0.00;7110;100241;429404;400964;103;33;0;0;1907200;25702144;0.00;0.00;0.00;7450;100399;431396;401596;103;33;0;0;1868032;25665280;0.00;0.00;0.00;7297;100255;430208;401020;103;33;0;0;1818624;25660928;0.00;0.00;0.00;7104;100238;429368;400952;103;33;0;0;
1535083603;2194983854;1849856;25596160;0.00;0.00;0.00;7226;99985;428844;399940;134;33;0;0;1855744;25524224;0.00;0.00;0.00;7249;99704;427812;398816;136;33;0;0;1809152;25459968;0.00;0.00;0.00;7067;99453;426080;397812;136;33;0;0;2884096;25469184;0.00;0.00;0.00;11266;99489;443020;397956;135;33;0;0;1798400;25400832;0.00;0.00;0.00;7025;99222;424988;396888;135;33;0;0;1795328;25417728;0.00;0.00;0.00;7013;99288;425204;397152;136;33;0;0;1855744;25426432;0.00;0.00;0.00;7249;99322;426284;397288;103;33;0;0;1892864;25473536;0.00;0.00;0.00;7394;99506;427600;398024;103;33;0;0;1809664;25432576;0.00;0.00;0.00;7069;99346;425660;397384;103;33;0;0;1872128;25449472;0.00;0.00;0.00;7313;99412;426900;397648;103;33;0;0;1832192;25422080;0.00;0.00;0.00;7157;99305;425848;397220;103;33;0;0;1805056;25428224;0.00;0.00;0.00;7051;99329;425520;397316;103;33;0;0;
1535083604;2195078582;1832704;25748736;0.00;0.00;0.00;7159;100581;430960;402324;136;33;0;0;1869312;25832960;0.00;0.00;0.00;7302;100910;432848;403640;134;33;0;0;1832448;25888256;0.00;0.00;0.00;7158;101126;433136;404504;134;33;0;0;2890240;25938432;0.00;0.00;0.00;11290;101322;450448;405288;134;33;0;0;1803008;25884672;0.00;0.00;0.00;7043;101112;432620;404448;136;33;0;0;1840384;25960448;0.00;0.00;0.00;7189;101408;434388;405632;136;33;0;0;1914624;26001920;0.00;0.00;0.00;7479;101570;436196;406280;103;33;0;0;1936896;26020352;0.00;0.00;0.00;7566;101642;436832;406568;104;33;0;0;1856000;25992960;0.00;0.00;0.00;7250;101535;435140;406140;103;33;0;0;1924096;26007808;0.00;0.00;0.00;7516;101593;436436;406372;103;33;0;0;1858048;25966336;0.00;0.00;0.00;7258;101431;434756;405724;103;33;0;0;1832960;25968384;0.00;0.00;0.00;7160;101439;434396;405756;103;33;0;0;
1535083605;2194990600;1818880;25556224;0.00;0.00;0.00;7105;99829;427736;399316;134;33;0;0;1883392;25515264;0.00;0.00;0.00;7357;99669;428104;398676;135;33;0;0;1798144;25437440;0.00;0.00;0.00;7024;99365;425556;397460;136;33;0;0;2840576;25442560;0.00;0.00;0.00;11096;99385;441924;397540;136;33;0;0;1821440;25392896;0.00;0.00;0.00;7115;99191;425224;396764;135;33;0;0;1802496;25391872;0.00;0.00;0.00;7041;99187;424912;396748;135;33;0;0;1831424;25366272;0.00;0.00;0.00;7154;99087;424964;396348;103;33;0;0;1856256;25397248;0.00;0.00;0.00;7251;99208;425836;396832;103;33;0;0;1809664;25391360;0.00;0.00;0.00;7069;99185;425016;396740;103;33;0;0;1836288;25386496;0.00;0.00;0.00;7173;99166;425356;396664;103;33;0;0;1848576;25393152;0.00;0.00;0.00;7221;99192;425652;396768;103;33;0;0;1798144;25379584;0.00;0.00;0.00;7024;99139;424652;396556;103;33;0;0;
1535083606;2195020976;1827072;25707776;0.00;0.00;0.00;7137;100421;430232;401684;135;33;0;0;1891072;25792512;0.00;0.00;0.00;7387;100752;432556;403008;134;33;0;0;1849856;25826048;0.00;0.00;0.00;7226;100883;432436;403532;135;33;0;0;2911232;25835776;0.00;0.00;0.00;11372;100921;449172;403684;136;33;0;0;1833984;25822464;0.00;0.00;0.00;7164;100869;432132;403476;136;33;0;0;1844992;25869568;0.00;0.00;0.00;7207;101053;433040;404212;136;33;0;0;1879808;25869824;0.00;0.00;0.00;7343;101054;433588;404216;103;33;0;0;1908736;25897216;0.00;0.00;0.00;7456;101161;434468;404644;103;33;0;0;1832960;25865472;0.00;0.00;0.00;7160;101037;432788;404148;103;33;0;0;1894656;25886720;0.00;0.00;0.00;7401;101120;434084;404480;103;33;0;0;1891328;25885184;0.00;0.00;0.00;7388;101114;434008;404456;103;33;0;0;1827072;25862144;0.00;0.00;0.00;7137;101024;432644;404096;103;33;0;0;
1535083607;2194999068;1832192;25633536;0.00;0.00;0.00;7157;100131;429152;400524;134;33;0;0;1876992;25660672;0.00;0.00;0.00;7332;100237;430276;400948;135;33;0;0;1840896;25640960;0.00;0.00;0.00;7191;100160;429404;400640;134;33;0;0;2887680;25667584;0.00;0.00;0.00;11280;100264;446176;401056;134;33;0;0;1812736;25605888;0.00;0.00;0.30;7081;100023;428416;400092;136;33;0;0;1810688;25633024;0.00;0.00;0.00;7073;100129;428808;400516;136;33;0;0;1876992;25648640;0.00;0.00;0.00;7332;100190;430088;400760;103;33;0;0;1897216;25670144;0.00;0.00;0.00;7411;100274;430740;401096;103;33;0;0;1815040;25635840;0.00;0.00;0.00;7090;100140;428920;400560;103;33;0;0;1874688;25653760;0.00;0.00;0.00;7323;100210;430132;400840;103;33;0;0;1869568;25646592;0.00;0.00;0.00;7303;100182;429940;400728;103;33;0;0;1832704;25656320;0.00;0.00;0.00;7159;100220;429516;400880;103;33;0;0;
1535083608;2195079822;1840384;25721344;0.00;0.00;0.00;7189;100474;430652;401896;135;33;0;0;1895168;25764096;0.00;0.00;0.00;7403;100641;432176;402564;134;33;0;0;1895424;25774336;0.00;0.00;0.00;7404;100681;432340;402724;135;33;0;0;2859520;25721088;0.00;0.00;0.00;11170;100473;446572;401892;136;33;0;0;1859328;25749504;0.00;0.00;0.00;7263;100584;431388;402336;135;33;0;0;1820416;25748736;0.00;0.00;0.00;7111;100581;430768;402324;135;33;0;0;1891328;25748736;0.00;0.00;0.00;7388;100581;431876;402324;102;33;0;0;1908992;25770240;0.00;0.00;0.00;7457;100665;432488;402660;103;33;0;0;1810944;25729536;0.00;0.00;0.00;7074;100506;430320;402024;102;33;0;0;1896192;25937408;0.00;0.00;0.00;7407;101318;434900;405272;101;33;0;0;1888256;26019584;0.00;0.00;0.00;7376;101639;436060;406556;102;33;0;0;1842176;26074112;0.00;0.00;0.00;7196;101852;436192;407408;103;33;0;0;
1535083609;2195035612;1844736;25667328;0.00;0.00;0.00;7206;100263;429876;401052;134;33;0;0;1907456;25676544;0.00;0.00;0.00;7451;100299;431000;401196;135;33;0;0;1849088;25647360;0.00;0.00;0.00;7223;100185;429632;400740;135;33;0;0;2873600;25646592;0.00;0.00;0.00;11225;100182;445628;400728;135;33;0;0;1859584;25636352;0.00;0.00;0.00;7264;100142;429624;400568;135;33;0;0;1807872;25615360;0.00;0.00;0.00;7062;100060;428488;400240;136;33;0;0;1836288;25594624;0.00;0.00;0.00;7173;99979;428608;399916;103;33;0;0;1863680;25628160;0.00;0.00;0.00;7280;100110;429560;400440;103;33;0;0;1870336;25665024;0.00;0.00;0.00;7306;100254;430240;401016;102;33;0;0;1865984;25444608;0.00;0.00;0.00;7289;99393;426728;397572;102;33;0;0;1848320;25364224;0.00;0.00;0.00;7220;99079;425196;396316;103;33;0;0;1782016;25297664;0.00;0.00;0.00;6961;98819;423120;395276;101;33;0;0;
1535083610;2195020838;1840640;25662208;0.00;0.00;0.00;7190;100243;429732;400972;134;33;0;0;1891840;25677312;0.00;0.00;0.00;7390;100302;430768;401208;135;33;0;0;1839616;25660672;0.00;0.00;0.00;7186;100237;429692;400948;135;33;0;0;2856960;25651456;0.00;0.00;0.00;11160;100201;445444;400804;135;33;0;0;1814784;25611264;0.00;0.00;0.00;7089;100044;428532;400176;135;33;0;0;1827072;25645312;0.00;0.00;0.00;7137;100177;429256;400708;136;33;0;0;1865984;25644288;0.00;0.00;0.00;7289;100173;429848;400692;103;33;0;0;1883392;25662976;0.00;0.00;0.00;7357;100246;430412;400984;103;33;0;0;2399232;25481472;0.00;0.00;0.00;9372;99537;435636;398148;103;33;0;0;1875968;25654784;0.00;0.00;0.00;7328;100214;430168;400856;103;33;0;0;1855232;25636864;0.00;0.00;0.00;7247;100144;429564;400576;103;33;0;0;1821952;25611520;0.00;0.00;0.00;7117;100045;428648;400180;102;33;0;0;
1535083611;2195020732;1820928;25621760;0.00;0.00;0.00;7113;100085;428792;400340;134;33;0;0;1875456;25664256;0.00;0.00;0.00;7326;100251;430308;401004;135;33;0;0;1822208;25660416;0.00;0.00;0.00;7118;100236;429416;400944;136;33;0;0;2894336;25693696;0.00;0.00;0.00;11306;100366;446688;401464;135;33;0;0;1809920;25643264;0.00;0.00;0.00;7070;100169;428956;400676;135;33;0;0;1825536;25682432;0.00;0.00;0.00;7131;100322;429812;401288;136;33;0;0;1867264;25688320;0.00;0.00;0.00;7294;100345;430556;401380;103;33;0;0;1891328;25720832;0.00;0.00;0.00;7388;100472;431440;401888;103;33;0;0;3048448;25503744;0.00;0.00;0.00;11908;99624;446128;398496;103;33;0;0;1885952;25714176;0.00;0.00;0.00;7367;100446;431252;401784;103;33;0;0;1868544;25704192;0.00;0.00;0.00;7299;100407;430824;401628;103;33;0;0;1811712;25686016;0.00;0.00;0.00;7077;100336;429652;401344;103;33;0;0;
