# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:29:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203850;2195122746;1864448;25735424;0.00;0.00;0.00;7283;100529;431248;402116;142;33;0;0;1850112;25734656;0.00;0.00;0.00;7227;100526;431012;402104;134;33;0;0;1834240;25765888;0.00;0.00;0.00;7165;100648;431252;402592;135;33;0;0;1845248;25768192;0.00;0.00;0.00;7208;100657;431460;402628;136;33;0;0;1818624;25728512;0.00;0.00;0.00;7104;100502;430424;402008;136;33;0;0;1826560;25922048;0.00;0.00;0.00;7135;101258;433572;405032;135;33;0;0;1892352;26060288;0.00;0.00;0.00;7392;101798;436760;407192;102;33;0;0;1899264;26137600;0.00;0.00;0.00;7419;102100;438076;408400;102;33;0;0;1844480;26125056;0.00;0.00;0.00;7205;102051;437024;408204;102;33;0;0;1886208;25976320;0.00;0.00;0.00;7368;101470;435352;405880;103;33;0;0;1872640;25923584;0.00;0.00;0.00;7315;101264;434316;405056;102;33;0;0;1859072;26071808;0.00;0.00;0.00;7262;101843;436420;407372;101;33;0;0;
1535203851;2195096634;1851392;25672960;0.00;0.00;0.00;7232;100285;430068;401140;138;33;0;0;1884416;25670144;0.00;0.00;0.00;7361;100274;430540;401096;135;33;0;0;1812224;25634816;0.00;0.00;0.00;7079;100136;428860;400544;135;33;0;0;1833984;25642240;0.00;0.00;0.00;7164;100165;429316;400660;135;33;0;0;1808384;25603840;0.00;0.00;0.55;7064;100015;428316;400060;136;33;0;0;1804032;25464576;0.00;0.00;0.00;7047;99471;426072;397884;135;33;0;0;1830400;25325056;0.00;0.00;0.00;7150;98926;424304;395704;103;33;0;0;1837824;25311744;0.00;0.00;0.00;7179;98874;424212;395496;101;33;0;0;1803520;25442560;0.00;0.00;0.00;7045;99385;425720;397540;101;33;0;0;1867264;25531904;0.00;0.00;0.00;7294;99734;428112;398936;102;33;0;0;1862656;25529856;0.00;0.00;0.00;7276;99726;428008;398904;102;33;0;0;1798144;25365248;0.00;0.00;0.00;7024;99083;424428;396332;103;33;0;0;
1535203852;2195116784;1832960;25655296;0.00;0.00;0.00;7160;100216;429504;400864;138;33;0;0;1863936;25655040;0.00;0.00;0.00;7281;100215;429984;400860;135;33;0;0;1827840;25656320;0.00;0.00;0.00;7140;100220;429440;400880;135;33;0;0;1833216;25643776;0.00;0.00;0.00;7161;100171;429328;400684;135;33;0;0;1804032;25604352;0.00;0.00;0.48;7047;100017;428256;400068;136;33;0;0;1814016;25633792;0.00;0.00;0.00;7086;100132;428872;400528;136;33;0;0;1882112;25656320;0.00;0.00;0.00;7352;100220;430288;400880;103;33;0;0;1856512;25612288;0.00;0.00;0.00;7252;100048;429200;400192;102;33;0;0;1796864;25427712;0.00;0.00;0.00;7019;99327;425384;397308;103;33;0;0;1876736;25369856;0.00;0.00;0.00;7331;99101;425728;396404;103;33;0;0;1824256;25300736;0.00;0.00;0.00;7126;98831;423828;395324;102;33;0;0;1814528;25289216;0.00;0.00;0.00;7088;98786;423496;395144;103;33;0;0;
1535203853;2195070686;1857536;25602304;0.00;0.00;0.73;7256;100009;429060;400036;143;33;0;0;1871104;25605376;0.00;0.00;0.36;7309;100021;429320;400084;135;33;0;0;1833984;25720320;0.00;0.00;0.00;7164;100470;430536;401880;134;33;0;0;1832192;25786880;0.00;0.00;0.00;7157;100730;431548;402920;135;33;0;0;1825536;25824768;0.00;0.00;0.00;7131;100878;432036;403512;137;33;0;0;1821184;25880576;0.00;0.00;0.00;7114;101096;432840;404384;136;33;0;0;1890048;25906176;0.00;0.00;0.00;7383;101196;434316;404784;103;33;0;0;1893888;25912064;0.00;0.00;0.00;7398;101219;434468;404876;103;33;0;0;1840128;25905408;0.00;0.00;0.00;7188;101193;433524;404772;103;33;0;0;1907200;25933568;0.00;0.00;0.00;7450;101303;435012;405212;103;33;0;0;1884416;25916928;0.00;0.00;0.00;7361;101238;434396;404952;103;33;0;0;1827328;25902336;0.00;0.00;0.00;7138;101181;433276;404724;103;33;0;0;
1535203854;2195121680;1843712;25749504;0.00;0.00;0.00;7202;100584;431144;402336;137;33;0;0;1896192;25822464;0.00;0.00;0.00;7407;100869;433104;403476;134;33;0;0;1826304;25703680;0.00;0.00;0.00;7134;100405;430156;401620;135;33;0;0;1814016;25600768;0.00;0.00;0.91;7086;100003;428356;400012;136;33;0;0;1813504;25548800;0.00;0.00;0.00;7084;99800;427536;399200;135;33;0;0;1798400;25527808;0.00;0.00;0.00;7025;99718;426972;398872;135;33;0;0;1884416;25555200;0.00;0.00;0.00;7361;99825;428744;399300;103;33;0;0;1863680;25583872;0.00;0.00;0.00;7280;99937;428868;399748;102;33;0;0;1803008;25727232;0.00;0.00;0.00;7043;100497;430160;401988;102;33;0;0;1912064;25866240;0.00;0.00;0.00;7469;101040;434036;404160;102;33;0;0;1881344;25906944;0.00;0.00;0.00;7349;101199;434192;404796;103;33;0;0;1840128;25931008;0.00;0.00;0.00;7188;101293;433924;405172;109;33;0;0;
1535203855;2195101808;1848320;25660416;0.00;0.00;0.00;7220;100236;429824;400944;137;33;0;0;1853184;25605632;0.00;0.00;0.33;7239;100022;429044;400088;136;33;0;0;1824512;25691392;0.00;0.00;0.00;7127;100357;429936;401428;134;33;0;0;1858304;25800192;0.00;0.00;0.00;7259;100782;432164;403128;134;33;0;0;1834240;25810944;0.00;0.00;0.00;7165;100824;431956;403296;135;33;0;0;1840128;25864704;0.00;0.00;0.00;7188;101034;432888;404136;136;33;0;0;1900800;25894912;0.00;0.00;0.00;7425;101152;434308;404608;103;33;0;0;1894912;25873152;0.00;0.00;0.00;7402;101067;433876;404268;102;33;0;0;1831936;25679872;0.00;0.00;0.00;7156;100312;429872;401248;102;33;0;0;1871360;25586432;0.00;0.00;0.00;7310;99947;429028;399788;103;33;0;0;1872896;25545216;0.00;0.00;0.00;7316;99786;428408;399144;102;33;0;0;1789184;25473536;0.00;0.00;0.00;6989;99506;425980;398024;103;33;0;0;
1535203856;2195130236;1829632;25658624;0.00;0.00;0.00;7147;100229;429504;400916;138;33;0;0;1864960;25684736;0.00;0.00;0.00;7285;100331;430464;401324;134;33;0;0;1812224;25576192;0.00;0.00;0.00;7079;99907;427944;399628;135;33;0;0;1814528;25475328;0.00;0.00;0.00;7088;99513;426404;398052;135;33;0;0;1807360;25574656;0.00;0.00;0.00;7060;99901;427844;399604;135;33;0;0;1823232;25674496;0.00;0.00;0.00;7122;100291;429652;401164;134;33;0;0;1897728;25736704;0.00;0.00;0.00;7413;100534;431788;402136;103;33;0;0;1885440;25750784;0.00;0.00;0.00;7365;100589;431816;402356;103;33;0;0;1817088;25723392;0.00;0.00;0.00;7098;100482;430320;401928;103;33;0;0;1901568;25759744;0.00;0.00;0.00;7428;100624;432208;402496;103;33;0;0;1851136;25730304;0.00;0.00;0.00;7231;100509;430960;402036;103;33;0;0;1825280;25735168;0.00;0.00;0.00;7130;100528;430632;402112;103;33;0;0;
1535203857;2195158794;1858560;25691392;0.00;0.00;0.00;7260;100357;430468;401428;138;33;0;0;1850368;25669632;0.00;0.00;0.00;7228;100272;430000;401088;135;33;0;0;1822464;25679104;0.00;0.00;0.00;7119;100309;429712;401236;135;33;0;0;1833984;25677568;0.00;0.00;0.00;7164;100303;429868;401212;135;33;0;0;1802496;25473536;0.00;0.00;0.00;7041;99506;426188;398024;135;33;0;0;1808384;25579264;0.00;0.00;0.00;7064;99919;427932;399676;135;33;0;0;1882880;25673728;0.00;0.00;0.00;7355;100288;430572;401152;101;33;0;0;1889024;25729792;0.00;0.00;0.00;7379;100507;431544;402028;103;33;0;0;1840896;25756672;0.00;0.00;0.00;7191;100612;431212;402448;103;33;0;0;1882624;25753600;0.00;0.00;0.00;7354;100600;431816;402400;103;33;0;0;1851904;25747456;0.00;0.00;0.00;7234;100576;431240;402304;103;33;0;0;1830144;25754368;0.00;0.00;0.00;7149;100603;431008;402412;103;33;0;0;
1535203858;2195123368;1825280;25626880;0.00;0.00;0.00;7130;100105;428940;400420;139;33;0;0;1848320;25625856;0.00;0.00;0.00;7220;100101;429284;400404;135;33;0;0;1805824;25616128;0.00;0.00;0.00;7054;100063;428468;400252;135;33;0;0;1828608;25628160;0.00;0.00;0.00;7143;100110;429012;400440;135;33;0;0;1792000;25579008;0.00;0.00;0.00;7000;99918;427672;399672;136;33;0;0;1794304;25439744;0.00;0.00;0.00;7009;99374;425532;397496;135;33;0;0;1848576;25319168;0.00;0.00;0.00;7221;98903;424496;395612;103;33;0;0;1849344;25267456;0.00;0.00;0.00;7224;98701;423700;394804;102;33;0;0;1784064;25206016;0.00;0.00;0.00;6969;98461;421720;393844;102;33;0;0;1833216;25203200;0.00;0.00;0.00;7161;98450;422444;393800;103;33;0;0;1837824;25207296;0.00;0.00;0.00;7179;98466;422580;393864;103;33;0;0;1798144;25201408;0.00;0.00;0.00;7024;98443;421868;393772;103;33;0;0;
1535203859;2195032342;1847552;25607168;0.00;0.00;0.15;7217;100028;428980;400112;141;33;0;0;1853440;25550080;0.00;0.00;0.00;7240;99805;428180;399220;136;33;0;0;1794560;25502208;0.00;0.00;0.00;7010;99618;426512;398472;135;33;0;0;1830144;25493760;0.00;0.00;0.00;7149;99585;426936;398340;135;33;0;0;1804544;25450496;0.00;0.00;0.00;7049;99416;425860;397664;136;33;0;0;1805056;25483008;0.00;0.00;0.00;7051;99543;426376;398172;136;33;0;0;1829632;25475072;0.00;0.00;0.00;7147;99512;426636;398048;103;33;0;0;1875200;25510656;0.00;0.00;0.00;7325;99651;427904;398604;103;33;0;0;1787392;25464320;0.00;0.00;0.00;6982;99470;425808;397880;103;33;0;0;1872640;25498368;0.00;0.00;0.00;7315;99603;427672;398412;103;33;0;0;1880320;25511936;0.00;0.00;0.00;7345;99656;428004;398624;103;33;0;0;1808128;25480704;0.00;0.00;0.00;7063;99534;426388;398136;103;33;0;0;
1535203860;2195048976;1861888;25745920;0.00;0.00;0.00;7273;100570;431372;402280;135;33;0;0;1858304;25711360;0.00;0.00;0.00;7259;100435;430776;401740;134;33;0;0;1820928;25696000;0.00;0.00;0.00;7113;100375;429952;401500;135;33;0;0;1858560;25695744;0.00;0.00;0.00;7260;100374;430536;401496;136;33;0;0;1800448;25608192;0.00;0.00;0.03;7033;100032;428260;400128;136;33;0;0;1815040;25615360;0.00;0.00;0.00;7090;100060;428600;400240;135;33;0;0;1881088;25623040;0.00;0.00;0.00;7348;100090;429752;400360;102;33;0;0;1902080;25789184;0.00;0.00;0.00;7430;100739;432676;402956;102;33;0;0;1833216;25824768;0.00;0.00;0.00;7161;100878;432156;403512;102;33;0;0;1879040;25858816;0.00;0.00;0.00;7340;101011;433404;404044;103;33;0;0;1851904;25847040;0.00;0.00;0.00;7234;100965;432796;403860;103;33;0;0;1839360;25856512;0.00;0.00;0.00;7185;101002;432748;404008;103;33;0;0;
1535203861;2195122944;1829376;25676032;0.00;0.00;0.00;7146;100297;429772;401188;135;33;0;0;1857024;25687040;0.00;0.00;0.00;7254;100340;430376;401360;135;33;0;0;1832192;25718784;0.00;0.00;0.00;7157;100464;430484;401856;135;33;0;0;1846784;25742848;0.00;0.00;0.00;7214;100558;431088;402232;135;33;0;0;1820672;25723904;0.00;0.00;0.00;7112;100484;430384;401936;136;33;0;0;1832704;25796352;0.00;0.00;0.00;7159;100767;431704;403068;136;33;0;0;1873664;25794816;0.00;0.00;0.00;7319;100761;432320;403044;102;33;0;0;1879808;25660672;0.00;0.00;0.00;7343;100237;430320;400948;102;33;0;0;1814528;25568512;0.00;0.00;0.00;7088;99877;427860;399508;103;33;0;0;1885440;25550336;0.00;0.00;0.00;7365;99806;428684;399224;102;33;0;0;1858304;25539072;0.00;0.00;0.00;7259;99762;428084;399048;102;33;0;0;1811200;25523968;0.00;0.00;0.00;7075;99703;427112;398812;103;33;0;0;
1535203862;2195069624;1822208;25590016;0.00;0.00;0.00;7118;99961;428316;399844;141;33;0;0;1894400;25598208;0.00;0.00;0.00;7400;99993;429572;399972;136;33;0;0;1813248;25554432;0.00;0.00;0.00;7083;99822;427620;399288;135;33;0;0;1811456;25521152;0.00;0.00;0.00;7076;99692;427072;398768;136;33;0;0;1797888;25494272;0.00;0.00;0.00;7023;99587;426440;398348;136;33;0;0;1828608;25548288;0.00;0.00;0.00;7143;99798;427764;399192;136;33;0;0;1885184;25554688;0.00;0.00;0.00;7364;99823;428748;399292;103;33;0;0;1878528;25558272;0.00;0.00;0.00;7338;99837;428700;399348;103;33;0;0;1817600;25536768;0.00;0.00;0.00;7100;99753;427412;399012;103;33;0;0;1864448;25541632;0.00;0.00;0.00;7283;99772;428220;399088;103;33;0;0;1846016;25533440;0.00;0.00;0.00;7211;99740;427804;398960;103;33;0;0;1831168;25550080;0.00;0.00;0.00;7153;99805;427832;399220;103;33;0;0;
1535203863;2195142796;1869056;25753088;0.00;0.00;0.00;7301;100598;431596;402392;139;33;0;0;1866752;25835264;0.00;0.00;0.00;7292;100919;432844;403676;134;33;0;0;1843456;25926144;0.00;0.00;0.00;7201;101274;433900;405096;135;33;0;0;1860608;25981440;0.00;0.00;0.00;7268;101490;435032;405960;136;33;0;0;1835264;26098432;0.00;0.00;0.00;7169;101947;436464;407788;135;33;0;0;1859584;26272000;0.00;0.00;0.00;7264;102625;439556;410500;135;33;0;0;1892608;26341632;0.00;0.00;0.00;7393;102897;441160;411588;102;33;0;0;1948416;26559232;0.00;0.00;0.00;7611;103747;445432;414988;102;33;0;0;1896704;26638848;0.00;0.00;0.00;7409;104058;445868;416232;102;33;0;0;1937152;26678016;0.00;0.00;0.00;7567;104211;447112;416844;103;33;0;0;1934336;26722048;0.00;0.00;0.00;7556;104383;447756;417532;103;33;0;0;1889024;26717440;0.00;0.00;0.00;7379;104365;446976;417460;103;33;0;0;
1535203864;2195115656;1846784;25660416;0.00;0.00;0.00;7214;100236;429800;400944;141;33;0;0;1861376;25633280;0.00;0.00;0.00;7271;100130;429604;400520;134;33;0;0;1818112;25590528;0.00;0.00;0.00;7102;99963;428260;399852;136;33;0;0;1833216;25565440;0.00;0.00;0.00;7161;99865;428104;399460;135;33;0;0;1793792;25367808;0.00;0.00;0.00;7007;99093;424400;396372;135;33;0;0;1793536;25278976;0.00;0.00;0.00;7006;98746;423008;394984;136;33;0;0;1840128;25212416;0.00;0.00;0.00;7188;98486;422696;393944;102;33;0;0;1846528;25055232;0.00;0.00;0.00;7213;97872;420340;391488;103;33;0;0;1790976;24952064;0.00;0.00;0.00;6996;97469;417860;389876;103;33;0;0;1835008;24909568;0.00;0.00;0.00;7168;97303;417884;389212;103;33;0;0;1815296;24860672;0.00;0.00;0.00;7091;97112;416812;388448;103;33;0;0;1754624;24837376;0.00;0.00;0.00;6854;97021;415500;388084;103;33;0;0;
1535203865;2195060626;1833984;25571840;0.00;0.00;0.00;7164;99890;428216;399560;138;33;0;0;1844992;25501696;0.00;0.00;0.00;7207;99616;427292;398464;135;33;0;0;1797888;25463552;0.00;0.00;0.00;7023;99467;425960;397868;135;33;0;0;1825280;25468672;0.00;0.00;0.00;7130;99487;426468;397948;135;33;0;0;1802240;25408256;0.00;0.00;0.00;7040;99251;425164;397004;136;33;0;0;1804800;25440512;0.00;0.00;0.00;7050;99377;425708;397508;136;33;0;0;1877248;25466368;0.00;0.00;0.00;7333;99478;427244;397912;102;33;0;0;1861120;25635840;0.00;0.00;0.00;7270;100140;429640;400560;102;33;0;0;1823232;25745408;0.00;0.00;0.00;7122;100568;430760;402272;102;33;0;0;1883904;25822208;0.00;0.00;0.00;7359;100868;432908;403472;102;33;0;0;1867520;25848832;0.00;0.00;0.00;7295;100972;433068;403888;103;33;0;0;1831680;25858304;0.00;0.00;0.00;7155;101009;432656;404036;103;33;0;0;
1535203866;2195111254;1856512;25755392;0.00;0.00;0.00;7252;100607;431436;402428;141;33;0;0;1869312;25796608;0.00;0.00;0.00;7302;100768;432280;403072;135;33;0;0;1839872;25831168;0.00;0.00;0.00;7187;100903;432360;403612;135;33;0;0;1849600;25836544;0.00;0.00;0.00;7225;100924;432596;403696;136;33;0;0;1784064;25779200;0.00;0.00;0.00;6969;100700;430676;402800;136;33;0;0;1831936;25849344;0.00;0.00;0.00;7156;100974;432520;403896;136;33;0;0;1884416;25842944;0.00;0.00;0.00;7361;100949;433240;403796;102;33;0;0;1849344;25650176;0.00;0.00;0.00;7224;100196;429680;400784;102;33;0;0;1805568;25532160;0.00;0.00;0.00;7053;99735;427152;398940;103;33;0;0;1857792;25470720;0.00;0.00;0.00;7257;99495;427008;397980;102;33;0;0;1869312;25455104;0.00;0.00;0.00;7302;99434;426944;397736;103;33;0;0;1812480;25426432;0.00;0.00;0.00;7080;99322;425608;397288;103;33;0;0;
1535203867;2195142440;1854464;25687296;0.00;0.00;0.00;7244;100341;430340;401364;147;34;0;0;1860096;25674240;0.00;0.00;0.00;7266;100290;430224;401160;135;33;0;0;1838592;25801472;0.00;0.00;0.00;7182;100787;431876;403148;134;33;0;0;1853440;25852928;0.00;0.00;0.00;7240;100988;432912;403952;134;33;0;0;1819392;25843712;0.00;0.00;0.00;7107;100952;432236;403808;136;33;0;0;1835008;25919488;0.00;0.00;0.00;7168;101248;433664;404992;136;33;0;0;1898240;25936384;0.00;0.00;0.00;7415;101314;434916;405256;103;33;0;0;1908992;25954816;0.00;0.00;0.00;7457;101386;435372;405544;103;33;0;0;1829888;25920768;0.00;0.00;0.00;7148;101253;433604;405012;103;33;0;0;1887232;25938432;0.00;0.00;0.00;7372;101322;434776;405288;103;33;0;0;1885696;25953280;0.00;0.00;0.00;7366;101380;434984;405520;103;33;0;0;1837056;25942528;0.00;0.00;0.00;7176;101338;434056;405352;103;33;0;0;
1535203868;2195118550;1830912;25648640;0.00;0.00;0.00;7152;100190;429368;400760;145;33;0;0;1866752;25641216;0.00;0.00;0.00;7292;100161;429812;400644;134;33;0;0;1807104;25503232;0.00;0.00;0.00;7059;99622;426724;398488;135;33;0;0;1816320;25441792;0.00;0.00;0.00;7095;99382;425908;397528;136;33;0;0;1803264;25374976;0.00;0.00;0.00;7044;99121;424660;396484;135;33;0;0;1804800;25372416;0.00;0.00;0.00;7050;99111;424644;396444;136;33;0;0;1868032;25376000;0.00;0.00;0.00;7297;99125;425688;396500;103;33;0;0;1861120;25389056;0.00;0.00;0.00;7270;99176;425784;396704;103;33;0;0;1802752;25359360;0.00;0.00;0.00;7042;99060;424408;396240;103;33;0;0;1865472;25367296;0.00;0.00;0.00;7287;99091;425512;396364;103;33;0;0;1842944;25353472;0.00;0.00;0.00;7199;99037;424944;396148;103;33;0;0;1788160;25333248;0.00;0.00;0.00;6985;98958;423772;395832;103;33;0;0;
1535203869;2195056454;1846528;25633536;0.00;0.00;0.00;7213;100131;429376;400524;151;33;0;0;1838336;25623296;0.00;0.00;0.00;7181;100091;429088;400364;135;33;0;0;1815808;25640704;0.00;0.00;0.00;7093;100159;429008;400636;135;33;0;0;1858304;25668864;0.00;0.00;0.00;7259;100269;430112;401076;135;33;0;0;1835776;25632256;0.00;0.00;0.00;7171;100126;429188;400504;136;33;0;0;1805568;25632768;0.00;0.00;0.00;7053;100128;428724;400512;136;33;0;0;1866240;25641728;0.00;0.00;0.00;7290;100163;429812;400652;103;33;0;0;1923072;25728256;0.00;0.00;0.00;7512;100501;432052;402004;103;33;0;0;1828352;25658112;0.00;0.00;0.00;7142;100227;429476;400908;103;33;0;0;1874432;25669888;0.00;0.00;0.00;7322;100273;430380;401092;102;33;0;0;1896960;25851904;0.00;0.00;0.00;7410;100984;433576;403936;102;33;0;0;1850880;25952256;0.00;0.00;0.00;7230;101376;434424;405504;102;33;0;0;
1535203870;2195109398;1829376;25682176;0.00;0.00;0.00;7146;100321;429868;401284;153;33;0;0;1895936;25713664;0.00;0.00;0.00;7406;100444;431400;401776;135;33;0;0;1815296;25662208;0.00;0.00;0.00;7091;100243;429336;400972;135;33;0;0;1830144;25659648;0.00;0.00;0.00;7149;100233;429528;400932;135;33;0;0;1794816;25604608;0.00;0.00;0.45;7011;100018;428116;400072;136;33;0;0;1836800;25675776;0.00;0.00;0.00;7175;100296;429884;401184;136;33;0;0;1862400;25658880;0.00;0.00;0.00;7275;100230;430020;400920;103;33;0;0;1813504;25649920;0.00;0.00;0.00;7084;100195;429116;400780;103;33;0;0;1826304;25667840;0.00;0.00;0.00;7134;100265;429596;401060;103;33;0;0;1884416;25671680;0.00;0.00;0.00;7361;100280;430564;401120;103;33;0;0;1851392;25483520;0.00;0.00;0.00;7232;99545;427108;398180;102;33;0;0;1793280;25367040;0.00;0.00;0.00;7005;99090;424380;396360;103;33;0;0;
1535203871;2195141462;1822976;25653248;0.00;0.00;0.00;7121;100208;429316;400832;146;33;0;0;1851392;25658880;0.00;0.00;0.00;7232;100230;429848;400920;135;33;0;0;1828352;25660416;0.00;0.00;0.00;7142;100236;429512;400944;135;33;0;0;1861888;25674496;0.00;0.00;0.00;7273;100291;430256;401164;136;33;0;0;1806848;25611264;0.00;0.00;0.00;7058;100044;428408;400176;136;33;0;0;1824768;25654784;0.00;0.00;0.00;7128;100214;429368;400856;136;33;0;0;1859072;25640448;0.00;0.00;0.00;7262;100158;429680;400632;103;33;0;0;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;103;33;0;0;1811456;25637120;0.00;0.00;0.00;7076;100145;428884;400580;102;33;0;0;1906944;25685248;0.00;0.00;0.00;7449;100333;431128;401332;103;33;0;0;1891584;25668352;0.00;0.00;0.00;7389;100267;430624;401068;103;33;0;0;1804544;25788160;0.00;0.00;0.00;7049;100735;431136;402940;102;33;0;0;
1535203872;2195085112;1838080;25640704;0.00;0.00;0.00;7180;100159;429356;400636;140;33;0;0;1880320;25638912;0.00;0.00;0.00;7345;100152;429988;400608;135;33;0;0;1815040;25594880;0.00;0.00;0.00;7090;99980;428280;399920;135;33;0;0;1825280;25556992;0.00;0.00;0.00;7130;99832;427848;399328;136;33;0;0;1789952;25496064;0.00;0.00;0.00;6992;99594;426344;398376;136;33;0;0;1808384;25503744;0.00;0.00;0.00;7064;99624;426752;398496;136;33;0;0;1853440;25469184;0.00;0.00;0.00;7240;99489;426916;397956;103;33;0;0;1830656;25458176;0.00;0.00;0.00;7151;99446;426388;397784;103;33;0;0;1800704;25403392;0.00;0.00;0.00;7034;99232;425064;396928;102;33;0;0;1871616;25406208;0.00;0.00;0.00;7311;99243;426216;396972;103;33;0;0;1862400;25358848;0.00;0.00;0.00;7275;99058;425332;396232;103;33;0;0;1796096;25162752;0.00;0.00;0.00;7016;98292;421232;393168;102;33;0;0;
1535203873;2195069920;1852928;25690368;0.00;0.00;0.00;7238;100353;430364;401412;136;33;0;0;1862912;25679104;0.00;0.00;0.00;7277;100309;430344;401236;135;33;0;0;1809920;25677056;0.00;0.00;0.00;7070;100301;429484;401204;135;33;0;0;1847296;25722368;0.00;0.00;0.00;7216;100478;430776;401912;135;33;0;0;1806848;25667840;0.00;0.00;0.00;7058;100265;429292;401060;136;33;0;0;1822976;25724928;0.00;0.00;0.00;7121;100488;430436;401952;136;33;0;0;1889792;25747968;0.00;0.00;0.00;7382;100578;431840;402312;103;33;0;0;1833984;25748480;0.00;0.00;0.00;7164;100580;430976;402320;102;33;0;0;1823232;25744640;0.00;0.00;0.00;7122;100565;430748;402260;103;33;0;0;1884928;25762304;0.00;0.00;0.00;7363;100634;431988;402536;103;33;0;0;1872128;25754112;0.00;0.00;0.00;7313;100602;431660;402408;103;33;0;0;1826304;25759488;0.00;0.00;0.00;7134;100623;431028;402492;103;33;0;0;
